alpha,phi,h
0.478090,0.545879,0.574321
0.360451,0.506847,0.582451
0.456239,0.558738,0.586199
0.480204,0.525836,0.529334
0.543175,0.514261,0.537414
0.508418,0.407400,0.565953
0.467337,0.513341,0.485101
0.536476,0.644011,0.577544
0.427158,0.438707,0.544596
0.555932,0.478212,0.573754
0.454319,0.575156,0.732597
0.475800,0.517267,0.566755
0.550963,0.583334,0.519984
0.385768,0.569303,0.558542
0.411821,0.587080,0.587188
0.324765,0.493015,0.686683
0.477252,0.628517,0.509228
0.361129,0.518144,0.527338
0.546207,0.505416,0.544864
0.441803,0.433460,0.534455
0.326998,0.408137,0.460155
0.510165,0.296544,0.662077
0.483549,0.504045,0.625506
0.357659,0.441550,0.517130
0.510924,0.479336,0.562324
0.518683,0.298650,0.474060
0.433482,0.474582,0.572412
0.491067,0.593588,0.630458
0.622465,0.643510,0.584352
0.537614,0.445646,0.537837
0.409158,0.419159,0.669240
0.490851,0.503370,0.569604
0.425323,0.476192,0.424209
0.499284,0.496566,0.576639
0.593763,0.507422,0.532012
0.586136,0.720361,0.645783
0.442980,0.448156,0.615452
0.500332,0.583185,0.476894
0.541687,0.456456,0.623114
0.467511,0.563556,0.645868
0.389202,0.468930,0.527697
0.447037,0.566446,0.474513
0.429409,0.456873,0.476481
0.428387,0.553044,0.588405
0.629812,0.599361,0.564372
0.503341,0.498372,0.594635
0.455284,0.552356,0.586749
0.407828,0.327561,0.652539
0.542361,0.501127,0.460684
0.359084,0.386981,0.483050
0.414986,0.500009,0.556362
0.559164,0.504412,0.567291
0.514323,0.385358,0.462632
0.525536,0.557633,0.629047
0.475843,0.353015,0.537520
0.306892,0.433108,0.569485
0.736913,0.449233,0.620475
0.465074,0.488755,0.556825
0.417357,0.554506,0.588784
0.496027,0.480203,0.670301
0.404510,0.509417,0.520881
0.656211,0.521283,0.721118
0.652497,0.593432,0.571402
0.410104,0.447600,0.538481
0.619046,0.355880,0.712081
0.469213,0.479253,0.566489
0.456274,0.648231,0.615260
0.587156,0.545896,0.500931
0.519486,0.460181,0.679139
0.584019,0.508391,0.450525
0.490105,0.559398,0.498812
0.520190,0.612060,0.610480
0.368805,0.538457,0.605694
0.446672,0.390755,0.596035
0.521734,0.597897,0.432315
0.417168,0.549325,0.523345
0.411825,0.467378,0.701681
0.622919,0.660920,0.596857
0.423441,0.400449,0.705072
0.428136,0.507952,0.564503
0.399204,0.441235,0.536680
0.523675,0.481897,0.671725
0.416501,0.552027,0.620405
0.373979,0.529435,0.552136
0.562368,0.513584,0.608621
0.406528,0.395682,0.495484
0.404460,0.470703,0.599649
0.598904,0.415839,0.506095
0.631170,0.476973,0.560197
0.485648,0.601666,0.554960
0.420210,0.475186,0.633230
0.486082,0.580244,0.600340
0.507530,0.604969,0.604426
0.484105,0.564711,0.614884
0.451618,0.434432,0.560629
0.456011,0.603079,0.506485
0.485110,0.676258,0.586471
0.508443,0.597202,0.448004
0.434527,0.374923,0.485920
0.701114,0.474869,0.403131
