alpha,phi,h
0.468971,0.522628,0.589068
0.362136,0.502933,0.573432
0.373826,0.500549,0.628110
0.464515,0.497546,0.535109
0.522039,0.514634,0.499274
0.506305,0.404850,0.564520
0.503693,0.532146,0.441430
0.538599,0.647436,0.576007
0.428318,0.437577,0.540374
0.544770,0.511255,0.589076
0.474736,0.601518,0.717444
0.471364,0.528565,0.555157
0.513849,0.571432,0.513970
0.388257,0.579788,0.555532
0.407478,0.580065,0.563318
0.312698,0.489776,0.672821
0.482112,0.512266,0.567616
0.371662,0.535676,0.512740
0.562262,0.523291,0.533169
0.449692,0.426030,0.548972
0.328089,0.405016,0.457446
0.519085,0.294487,0.606544
0.458742,0.480539,0.650123
0.395595,0.472540,0.473027
0.510086,0.477447,0.564121
0.522572,0.297929,0.468121
0.435281,0.473321,0.571274
0.494365,0.594188,0.626403
0.615025,0.639231,0.579226
0.535900,0.444685,0.526426
0.411826,0.431864,0.660270
0.478955,0.506725,0.568787
0.419289,0.466858,0.437599
0.488734,0.470825,0.581555
0.593201,0.507036,0.531056
0.582767,0.716732,0.643808
0.450842,0.481274,0.578715
0.508929,0.592596,0.462593
0.531806,0.513415,0.647330
0.458648,0.525507,0.581069
0.413954,0.474903,0.488497
0.467464,0.578724,0.444289
0.463585,0.523874,0.451577
0.433162,0.552939,0.585489
0.561163,0.491841,0.539719
0.473121,0.421723,0.558848
0.383812,0.548763,0.546972
0.394182,0.398835,0.526584
0.548397,0.499530,0.451323
0.354756,0.366482,0.489317
0.417616,0.501651,0.549398
0.553789,0.504294,0.560203
0.522267,0.399929,0.456597
0.497171,0.523038,0.592630
0.468099,0.408176,0.603732
0.309607,0.440975,0.576529
0.510252,0.379050,0.529186
0.458720,0.508938,0.548715
0.429715,0.530482,0.673503
0.443072,0.422365,0.617496
0.404318,0.510629,0.508501
0.624638,0.435436,0.631699
0.588496,0.532574,0.558311
0.418171,0.452719,0.541560
0.621726,0.376937,0.707104
0.470318,0.484106,0.559452
0.442491,0.608211,0.577640
0.471605,0.452924,0.532804
0.596494,0.537716,0.634886
0.591420,0.491504,0.513313
0.478833,0.556312,0.561312
0.526214,0.604298,0.601085
0.358257,0.517870,0.602647
0.459128,0.407983,0.562901
0.516196,0.566011,0.564525
0.471103,0.585466,0.572528
0.404321,0.466700,0.691169
0.629558,0.677628,0.583775
0.421056,0.397108,0.693179
0.430801,0.508832,0.560453
0.386345,0.428032,0.533157
0.524580,0.502046,0.658139
0.399677,0.563678,0.631825
0.387444,0.544025,0.543615
0.629222,0.520746,0.571020
0.408439,0.407029,0.499286
0.431059,0.495705,0.582086
0.632989,0.436436,0.490453
0.604247,0.492935,0.595514
0.483661,0.599357,0.554624
0.529624,0.560719,0.491754
0.473349,0.595693,0.586108
0.495536,0.595251,0.600399
0.489068,0.567460,0.606603
0.455590,0.443233,0.550279
0.454347,0.600025,0.505809
0.478256,0.695453,0.575870
0.509199,0.585738,0.435037
0.444903,0.385791,0.472316
0.510996,0.474582,0.524439
