alpha,phi,h
0.470376,0.519531,0.585749
0.364083,0.502663,0.564416
0.374037,0.494271,0.628537
0.451668,0.489270,0.524989
0.543852,0.536899,0.487132
0.502316,0.400932,0.559002
0.499618,0.534158,0.447297
0.531589,0.644694,0.578340
0.430159,0.434551,0.537534
0.393472,0.419752,0.585385
0.464622,0.563470,0.722985
0.474831,0.528925,0.555274
0.479012,0.506361,0.535232
0.371153,0.567991,0.556285
0.404113,0.571939,0.547607
0.372258,0.460832,0.563250
0.481674,0.516121,0.568369
0.363646,0.506484,0.533164
0.515555,0.488033,0.558209
0.438058,0.415632,0.580243
0.330779,0.407648,0.456374
0.512001,0.288864,0.611962
0.456964,0.478323,0.659591
0.393683,0.468601,0.469215
0.516476,0.474163,0.559148
0.447894,0.331150,0.515077
0.438138,0.474850,0.570969
0.497491,0.594091,0.624712
0.601662,0.595962,0.558146
0.535092,0.441822,0.520283
0.409780,0.420435,0.670568
0.471566,0.506633,0.579708
0.399321,0.450037,0.450266
0.407325,0.418284,0.595853
0.593006,0.503435,0.527822
0.556335,0.636272,0.640187
0.465180,0.493800,0.567973
0.499753,0.587911,0.462073
0.402370,0.349906,0.674399
0.459527,0.527193,0.580038
0.422424,0.446945,0.586779
0.489174,0.588177,0.432035
0.463232,0.522623,0.452393
0.432352,0.550527,0.586504
0.564357,0.509705,0.533987
0.475703,0.411114,0.546884
0.385366,0.547409,0.546203
0.400510,0.412345,0.515714
0.555470,0.495837,0.430485
0.372336,0.388320,0.491957
0.416603,0.501232,0.547622
0.554215,0.504525,0.557998
0.532386,0.376374,0.452458
0.468436,0.498926,0.541688
0.474983,0.454605,0.603271
0.305950,0.435832,0.582312
0.485321,0.367834,0.522875
0.466934,0.490734,0.495100
0.466186,0.532362,0.626295
0.443354,0.423198,0.616354
0.391614,0.481558,0.564281
0.648972,0.490926,0.660339
0.579517,0.555673,0.559871
0.425577,0.412858,0.523324
0.439196,0.347828,0.725538
0.472093,0.487622,0.553512
0.410011,0.581463,0.546076
0.462574,0.455393,0.539280
0.511075,0.450441,0.685844
0.581917,0.493601,0.513025
0.481904,0.554622,0.558201
0.525311,0.602498,0.600896
0.382489,0.548762,0.498598
0.457845,0.407662,0.566184
0.496318,0.553732,0.571667
0.476501,0.571936,0.543300
0.406553,0.463403,0.687977
0.623150,0.668090,0.597101
0.421150,0.396554,0.700862
0.432099,0.506992,0.560063
0.383985,0.420841,0.530186
0.517853,0.476820,0.657899
0.424828,0.535321,0.608813
0.390778,0.532416,0.543715
0.628088,0.520144,0.570795
0.408243,0.405550,0.497069
0.430231,0.493107,0.582427
0.635654,0.432455,0.490495
0.517375,0.399012,0.661983
0.482965,0.595197,0.553898
0.493234,0.538880,0.499057
0.500706,0.614217,0.547197
0.491234,0.578496,0.590225
0.482331,0.553002,0.602673
0.461696,0.452930,0.535379
0.452927,0.599985,0.504189
0.476052,0.696029,0.574258
0.508319,0.597880,0.455995
0.431838,0.425436,0.549838
0.484725,0.462654,0.531635
