alpha,phi,h
0.469936,0.522515,0.587972
0.362424,0.503165,0.573718
0.390467,0.523639,0.626761
0.499325,0.538279,0.522641
0.525244,0.503736,0.528898
0.541007,0.437541,0.528994
0.535529,0.672826,0.482518
0.487377,0.614003,0.562930
0.427034,0.436569,0.541192
0.524039,0.497740,0.585782
0.455289,0.579896,0.731195
0.480227,0.528738,0.562641
0.504010,0.554924,0.492025
0.398310,0.547804,0.557054
0.419825,0.599476,0.584211
0.324323,0.492010,0.670663
0.531503,0.583422,0.508424
0.357175,0.515266,0.521314
0.553079,0.504037,0.544142
0.426954,0.436490,0.526246
0.328690,0.404206,0.458033
0.528207,0.298450,0.619596
0.541009,0.584364,0.627045
0.391117,0.466114,0.472469
0.517911,0.477017,0.557575
0.516597,0.304846,0.465987
0.434114,0.472558,0.571948
0.493129,0.593706,0.631017
0.597957,0.602576,0.644020
0.535784,0.444492,0.526951
0.412301,0.436026,0.663409
0.525080,0.528913,0.530515
0.381152,0.442357,0.321875
0.499304,0.495375,0.576180
0.590267,0.509022,0.533549
0.590060,0.650624,0.664672
0.468937,0.487691,0.566076
0.489741,0.618705,0.485039
0.549195,0.570502,0.632490
0.625034,0.649455,0.675325
0.412955,0.427956,0.637012
0.495688,0.603085,0.438527
0.462760,0.524522,0.451714
0.433877,0.549664,0.583881
0.628533,0.619216,0.559706
0.503282,0.537192,0.588022
0.448110,0.555258,0.541973
0.673160,0.615620,0.410671
0.544147,0.497332,0.448017
0.350167,0.351712,0.485078
0.415459,0.498830,0.549347
0.552460,0.499826,0.561648
0.506243,0.402394,0.465897
0.520801,0.542191,0.622211
0.550372,0.572348,0.553190
0.304653,0.442049,0.551061
0.730091,0.475218,0.606156
0.468583,0.488338,0.557507
0.417941,0.554726,0.597862
0.421062,0.401557,0.641303
0.408919,0.515159,0.517736
0.666437,0.519703,0.680855
0.598527,0.538895,0.556031
0.415994,0.451459,0.537786
0.616226,0.361602,0.695553
0.469549,0.486519,0.566287
0.440792,0.610515,0.578645
0.574660,0.473883,0.497879
0.569075,0.534441,0.646839
0.589733,0.490826,0.512034
0.473436,0.535848,0.555782
0.520693,0.606979,0.602429
0.348845,0.516008,0.561404
0.480569,0.423769,0.556358
0.518546,0.594332,0.469230
0.447832,0.574718,0.608773
0.423168,0.475923,0.714408
0.639266,0.673434,0.578453
0.421350,0.402940,0.689183
0.430135,0.506042,0.559271
0.400710,0.441893,0.536518
0.518645,0.497450,0.651462
0.450768,0.542023,0.588633
0.382614,0.528275,0.539561
0.618995,0.518376,0.577744
0.407057,0.406727,0.498858
0.401618,0.468635,0.596990
0.735811,0.639354,0.417604
0.610381,0.468353,0.549358
0.485885,0.599681,0.553949
0.519357,0.541295,0.489808
0.487887,0.588870,0.650329
0.524981,0.620938,0.606506
0.483670,0.554146,0.603678
0.461987,0.454102,0.530861
0.458315,0.604747,0.505441
0.488307,0.687654,0.570933
0.514175,0.584459,0.445514
0.433663,0.374759,0.472766
0.670721,0.464869,0.414069
