alpha,phi,h
0.467749,0.519835,0.588932
0.360333,0.507762,0.574344
0.375986,0.498705,0.625961
0.480746,0.541189,0.519654
0.531605,0.518357,0.542958
0.504326,0.404164,0.562364
0.504001,0.533031,0.440038
0.538863,0.645677,0.577952
0.426940,0.437446,0.540731
0.537112,0.493334,0.593010
0.471444,0.592832,0.694494
0.475556,0.526725,0.560254
0.571373,0.597997,0.505775
0.386612,0.581394,0.562814
0.412787,0.583763,0.576222
0.317668,0.491590,0.664096
0.485112,0.543538,0.552251
0.367436,0.529468,0.526508
0.551191,0.522473,0.529943
0.440621,0.452247,0.511816
0.329317,0.406221,0.460738
0.551684,0.323619,0.604750
0.499714,0.512035,0.606431
0.383948,0.462845,0.487639
0.510194,0.478938,0.564373
0.514329,0.308715,0.476235
0.435351,0.473641,0.570825
0.495673,0.596142,0.626566
0.615448,0.644138,0.580380
0.536102,0.443095,0.527289
0.415489,0.439247,0.660070
0.478551,0.515439,0.590869
0.372182,0.461870,0.342532
0.494854,0.496527,0.578454
0.594912,0.506693,0.532831
0.598216,0.741281,0.654061
0.464419,0.490910,0.567710
0.508142,0.611925,0.485245
0.550292,0.503002,0.642508
0.477506,0.590031,0.609902
0.397523,0.473906,0.495743
0.488334,0.586730,0.435019
0.450781,0.503334,0.459200
0.430282,0.554227,0.586576
0.624687,0.620276,0.562707
0.481212,0.468139,0.566864
0.405498,0.541761,0.554231
0.377627,0.327210,0.610363
0.545124,0.500984,0.453399
0.338283,0.338954,0.486389
0.417310,0.500917,0.555469
0.552557,0.503530,0.561193
0.504275,0.400556,0.462563
0.545724,0.555108,0.610619
0.482359,0.380394,0.537892
0.306261,0.426754,0.563415
0.736456,0.439153,0.619218
0.477984,0.497635,0.557875
0.413123,0.560409,0.684744
0.437910,0.413361,0.665296
0.417860,0.529060,0.529886
0.678872,0.523441,0.716794
0.601107,0.536412,0.562464
0.426659,0.461699,0.542937
0.598561,0.392030,0.725206
0.469190,0.481656,0.568916
0.444499,0.635112,0.604674
0.571801,0.555269,0.507538
0.599652,0.583460,0.608340
0.550058,0.519060,0.446180
0.466629,0.527474,0.552899
0.521608,0.604316,0.601931
0.358752,0.517732,0.610688
0.460042,0.435062,0.631760
0.512561,0.597011,0.452840
0.418883,0.548653,0.528750
0.409572,0.469071,0.696768
0.618160,0.657385,0.586437
0.425009,0.408537,0.683719
0.429347,0.508133,0.560207
0.406396,0.444274,0.542282
0.528141,0.487623,0.655215
0.401170,0.564301,0.630365
0.382482,0.532016,0.544198
0.616156,0.518656,0.578271
0.408049,0.410806,0.502215
0.430850,0.495723,0.584307
0.632234,0.437419,0.489746
0.612054,0.508624,0.565087
0.484621,0.601645,0.554409
0.491232,0.532272,0.505975
0.489648,0.604978,0.590185
0.509644,0.606225,0.607503
0.483342,0.551952,0.598625
0.458695,0.451076,0.539765
0.457515,0.602396,0.504854
0.482600,0.694608,0.579252
0.511622,0.586520,0.455538
0.429441,0.378657,0.479397
0.675709,0.496255,0.424733
