alpha,phi,h
0.493823,0.573189,0.549230
0.360539,0.506337,0.577473
0.454987,0.560417,0.579342
0.506853,0.518738,0.525810
0.548253,0.521963,0.542397
0.510573,0.411942,0.564079
0.601599,0.374671,0.405549
0.542304,0.645861,0.586733
0.394813,0.421745,0.576150
0.590886,0.484429,0.575171
0.459858,0.582018,0.719040
0.482812,0.521770,0.554093
0.556532,0.586614,0.516559
0.393900,0.579168,0.565232
0.375685,0.552121,0.611257
0.316541,0.490802,0.664104
0.470992,0.627199,0.505165
0.365235,0.540271,0.514761
0.555308,0.532588,0.523298
0.451298,0.468984,0.487529
0.328627,0.406163,0.459294
0.527972,0.302927,0.647942
0.526172,0.511567,0.589568
0.365015,0.450863,0.516114
0.506513,0.481502,0.569689
0.554029,0.268309,0.451815
0.432146,0.473121,0.570840
0.490463,0.592886,0.632013
0.620699,0.675192,0.615106
0.551750,0.458284,0.529808
0.420595,0.444467,0.661614
0.509860,0.482933,0.546746
0.363489,0.455656,0.327002
0.491348,0.496676,0.582084
0.578607,0.503661,0.543150
0.595972,0.745252,0.651574
0.443262,0.454141,0.593532
0.505952,0.655762,0.500851
0.564714,0.506317,0.618156
0.474704,0.565760,0.609577
0.398964,0.473848,0.499287
0.437620,0.570859,0.464444
0.435989,0.467912,0.476833
0.426307,0.548295,0.592880
0.633082,0.592561,0.553451
0.512994,0.492080,0.580729
0.439655,0.564387,0.570925
0.413372,0.342404,0.642741
0.538832,0.503199,0.471089
0.387617,0.369913,0.470515
0.417388,0.505745,0.560013
0.581403,0.514165,0.568981
0.502502,0.395127,0.469853
0.548214,0.567977,0.607526
0.461894,0.359142,0.538944
0.305670,0.430404,0.545766
0.741328,0.450411,0.623156
0.483763,0.490984,0.562915
0.462040,0.537163,0.512989
0.597262,0.480324,0.663461
0.415503,0.530980,0.522771
0.662313,0.516693,0.735821
0.655590,0.576528,0.557853
0.422596,0.461134,0.541155
0.613106,0.368569,0.705199
0.474725,0.518786,0.520877
0.451803,0.696650,0.635548
0.523241,0.507354,0.511000
0.657272,0.582177,0.545042
0.519109,0.522719,0.438540
0.532794,0.592593,0.464638
0.491935,0.592803,0.604414
0.376298,0.541559,0.547138
0.471203,0.412356,0.601790
0.508846,0.598788,0.452619
0.419044,0.549171,0.530348
0.417142,0.465624,0.684682
0.627028,0.662713,0.579605
0.429758,0.404543,0.694761
0.538835,0.603736,0.605829
0.405486,0.440123,0.543222
0.526517,0.494543,0.645842
0.409499,0.566664,0.632076
0.379085,0.534240,0.547557
0.691669,0.514676,0.648811
0.397421,0.401381,0.502365
0.400928,0.470015,0.598899
0.699017,0.467724,0.457198
0.595203,0.506062,0.572157
0.484691,0.603005,0.555977
0.407975,0.491435,0.581081
0.474618,0.585028,0.591898
0.572988,0.682865,0.647559
0.497267,0.500116,0.609701
0.439929,0.413160,0.575523
0.467081,0.605856,0.526597
0.500571,0.619106,0.575931
0.522393,0.620267,0.465351
0.432887,0.374161,0.481530
0.688776,0.477517,0.397950
