alpha,phi,h
0.472884,0.517964,0.582924
0.362172,0.503359,0.575822
0.383552,0.509090,0.618948
0.484306,0.528069,0.533696
0.546751,0.517443,0.537691
0.533416,0.428446,0.532466
0.513418,0.615090,0.480803
0.495033,0.616796,0.562411
0.425603,0.436661,0.542461
0.532439,0.505721,0.583508
0.468559,0.573516,0.709512
0.478675,0.528927,0.563274
0.551962,0.583954,0.502704
0.371470,0.536569,0.549115
0.412226,0.583138,0.581285
0.321033,0.499998,0.700784
0.523212,0.588229,0.525254
0.362942,0.520599,0.533909
0.539043,0.496306,0.548732
0.432297,0.419362,0.585271
0.329776,0.406140,0.461016
0.533618,0.302266,0.599362
0.476503,0.511167,0.671624
0.390966,0.467215,0.472724
0.512368,0.479187,0.564360
0.502519,0.310797,0.479246
0.435708,0.472960,0.571745
0.494716,0.594281,0.627926
0.609251,0.580397,0.646919
0.537021,0.443822,0.530158
0.407508,0.415201,0.670022
0.587259,0.702196,0.328288
0.382003,0.450576,0.337224
0.498904,0.499002,0.577083
0.592188,0.507006,0.534107
0.582037,0.639121,0.654679
0.446507,0.459734,0.617713
0.503539,0.583178,0.475979
0.666321,0.684503,0.637076
0.611933,0.656764,0.692986
0.419423,0.421403,0.615861
0.507198,0.662551,0.481728
0.442362,0.485966,0.467075
0.434270,0.548491,0.583225
0.618702,0.597288,0.574221
0.493529,0.532476,0.587928
0.456722,0.554842,0.572407
0.432858,0.354286,0.595568
0.546770,0.495524,0.441178
0.337050,0.338111,0.485275
0.416222,0.499896,0.554575
0.553160,0.503092,0.560279
0.520682,0.378602,0.461968
0.532961,0.562432,0.623168
0.600862,0.635877,0.522472
0.300129,0.439124,0.576291
0.730635,0.450615,0.620674
0.457060,0.494280,0.554950
0.432167,0.536064,0.552189
0.406433,0.382428,0.661205
0.397863,0.499640,0.526130
0.650087,0.489419,0.658735
0.656598,0.579734,0.555220
0.415740,0.452408,0.541154
0.623350,0.361450,0.717483
0.467662,0.487057,0.561545
0.434982,0.604185,0.577982
0.467109,0.500400,0.551214
0.596195,0.569182,0.621549
0.587372,0.498961,0.470271
0.468805,0.538612,0.507897
0.527531,0.607565,0.601524
0.358904,0.514965,0.616463
0.438700,0.415354,0.642409
0.518687,0.563646,0.562219
0.420677,0.552876,0.531169
0.415835,0.471868,0.698405
0.614908,0.653204,0.598093
0.428397,0.406399,0.710471
0.428320,0.509247,0.561350
0.401763,0.443951,0.538233
0.522736,0.501173,0.666020
0.417597,0.518745,0.597988
0.373635,0.521978,0.550126
0.612800,0.519744,0.580352
0.403387,0.424212,0.502852
0.400978,0.466883,0.592730
0.810893,0.714700,0.371342
0.636439,0.489061,0.571276
0.483408,0.602843,0.555410
0.507658,0.543412,0.497697
0.501909,0.592317,0.605577
0.503576,0.604256,0.601376
0.481489,0.564121,0.628874
0.458746,0.447898,0.541654
0.456254,0.603815,0.505518
0.488994,0.686160,0.572956
0.506160,0.588208,0.456092
0.436521,0.377526,0.486600
0.561910,0.476527,0.517568
