alpha,phi,h
0.469408,0.520278,0.589672
0.362098,0.504727,0.572045
0.380527,0.498476,0.625420
0.457280,0.490024,0.532208
0.543453,0.533019,0.483175
0.505728,0.404942,0.566013
0.501060,0.531930,0.446206
0.533568,0.642688,0.577261
0.426197,0.438341,0.541286
0.351032,0.459274,0.626253
0.444116,0.561468,0.743475
0.476977,0.528273,0.559496
0.491103,0.543686,0.508460
0.996843,0.158247,0.291114
0.406567,0.573506,0.549579
0.325802,0.409086,0.728075
0.491796,0.522993,0.570834
0.399707,0.440696,0.541489
0.539164,0.498623,0.552185
0.436196,0.417730,0.592089
0.331187,0.405400,0.457172
0.537026,0.303171,0.597546
0.430371,0.489255,0.686879
0.351030,0.422733,0.511111
0.512673,0.477011,0.563165
0.523787,0.286545,0.472009
0.433650,0.474016,0.569886
0.496696,0.593468,0.624996
0.604426,0.641112,0.617594
0.538834,0.443080,0.530020
0.406696,0.414432,0.675544
0.486131,0.498036,0.574341
0.380732,0.467399,0.457665
0.480164,0.466079,0.581442
0.593986,0.505847,0.530976
0.595777,0.659677,0.643794
0.466003,0.491588,0.567915
0.510042,0.593195,0.464532
0.398933,0.337509,0.685275
0.453017,0.518350,0.578214
0.418796,0.448339,0.513573
0.486328,0.585620,0.432085
0.461629,0.523402,0.454110
0.430794,0.552662,0.584890
0.575183,0.550608,0.560212
0.465660,0.416193,0.552457
0.387988,0.538454,0.563965
0.381841,0.365671,0.563705
0.546533,0.500449,0.450741
0.348312,0.354291,0.485991
0.416200,0.499517,0.554231
0.555419,0.503277,0.558487
0.533716,0.366891,0.443598
0.644300,0.321212,0.606655
0.477388,0.414767,0.602798
0.306971,0.437132,0.557156
0.552660,0.378479,0.555059
0.462394,0.480412,0.556840
0.402950,0.556930,0.691725
0.417707,0.396217,0.642102
0.398111,0.497729,0.524914
0.659496,0.519993,0.711484
0.571804,0.535771,0.559881
0.410961,0.446491,0.541966
0.588754,0.308310,0.704853
0.469502,0.485995,0.561920
0.443359,0.609274,0.574188
0.458962,0.457544,0.539373
0.534139,0.486725,0.663563
0.591395,0.498593,0.467543
0.468385,0.510827,0.572823
0.535925,0.614267,0.601177
0.350753,0.502920,0.618522
0.454710,0.402924,0.559544
0.507924,0.562610,0.525557
0.486966,0.591002,0.554719
0.407965,0.467578,0.692274
0.638636,0.642052,0.586222
0.421096,0.395915,0.707379
0.430722,0.505387,0.558380
0.396564,0.437645,0.534309
0.520201,0.483871,0.671749
0.433489,0.549092,0.615789
0.370245,0.487052,0.536823
0.629508,0.519301,0.570526
0.405898,0.408700,0.501723
0.429825,0.494330,0.583248
0.631201,0.439022,0.492397
0.623537,0.448910,0.569903
0.483065,0.598120,0.554764
0.499311,0.525067,0.493407
0.544034,0.405318,0.610537
0.496675,0.599677,0.601633
0.482828,0.552304,0.597996
0.461400,0.455010,0.530588
0.461049,0.609395,0.504863
0.484756,0.675624,0.585035
0.503491,0.578063,0.459169
0.448789,0.406383,0.522463
0.629012,0.458821,0.454510
