alpha,phi,h
0.511442,0.607607,0.540886
0.361462,0.505910,0.582993
0.464490,0.566636,0.577933
0.500167,0.524382,0.524132
0.550022,0.519831,0.539421
0.543770,0.439769,0.536755
0.515573,0.466908,0.468003
0.548227,0.647139,0.579223
0.407045,0.415686,0.575638
0.563206,0.496420,0.571152
0.473582,0.592502,0.735095
0.475037,0.514730,0.556853
0.559477,0.576111,0.496581
0.434848,0.562005,0.543000
0.374598,0.519937,0.612579
0.322204,0.492375,0.691169
0.480618,0.652153,0.494968
0.368996,0.527654,0.523952
0.551661,0.500894,0.553043
0.483560,0.427999,0.473245
0.329840,0.404261,0.461246
0.537864,0.307165,0.685203
0.534621,0.501914,0.590873
0.465398,0.498485,0.537123
0.480695,0.467784,0.588022
0.568933,0.294337,0.450479
0.433132,0.475493,0.570660
0.490768,0.593547,0.630366
0.629803,0.646882,0.576052
0.537465,0.445250,0.539344
0.407931,0.419300,0.667352
0.528614,0.507944,0.560936
0.400350,0.441801,0.324221
0.508298,0.509488,0.575847
0.564244,0.496440,0.551417
0.589585,0.729342,0.644678
0.447069,0.444832,0.622003
0.490793,0.639309,0.498979
0.554345,0.467119,0.618312
0.451486,0.526200,0.623797
0.397274,0.496534,0.436114
0.481455,0.612130,0.471347
0.452077,0.502301,0.463635
0.429706,0.544450,0.605006
0.657871,0.579714,0.550707
0.502414,0.492185,0.596929
0.460481,0.575201,0.586246
0.402361,0.321123,0.655042
0.538469,0.503365,0.469990
0.333025,0.381265,0.482931
0.417583,0.502355,0.561435
0.573097,0.515065,0.584869
0.545595,0.381428,0.443956
0.530960,0.559803,0.633695
0.490057,0.344634,0.521953
0.307688,0.449660,0.568990
0.747295,0.456330,0.621076
0.478356,0.503096,0.557646
0.452225,0.515514,0.514413
0.626918,0.481663,0.649677
0.400491,0.505674,0.518618
0.662504,0.521222,0.726922
0.647170,0.591013,0.574988
0.413477,0.450012,0.539796
0.636129,0.352731,0.706875
0.485922,0.532244,0.507448
0.445711,0.686254,0.633643
0.644334,0.425732,0.422733
0.603326,0.561189,0.603223
0.524895,0.473414,0.497555
0.550241,0.599289,0.451674
0.463973,0.557140,0.596704
0.389659,0.568056,0.575261
0.465549,0.396721,0.575633
0.525451,0.603657,0.429445
0.414382,0.546408,0.516658
0.411979,0.470273,0.706943
0.629814,0.673202,0.594937
0.415836,0.388390,0.705889
0.466886,0.555516,0.614401
0.400872,0.439822,0.535147
0.530033,0.503001,0.678761
0.399272,0.566170,0.632094
0.383267,0.532272,0.552178
0.578662,0.482644,0.624881
0.395379,0.376974,0.496411
0.409495,0.470628,0.596404
0.798913,0.408660,0.380331
0.640517,0.477089,0.548587
0.484965,0.603340,0.554315
0.410413,0.467077,0.626716
0.478667,0.570537,0.598219
0.560041,0.651329,0.644853
0.525015,0.477676,0.592537
0.456869,0.442071,0.549714
0.459209,0.596264,0.529518
0.511357,0.637361,0.588800
0.516571,0.599778,0.449761
0.439982,0.378975,0.483197
0.682905,0.469586,0.425277
