alpha,phi,h
0.460846,0.552598,0.564288
0.362044,0.506603,0.581364
0.446720,0.552627,0.586050
0.502312,0.526469,0.524171
0.543296,0.513262,0.539622
0.593228,0.496957,0.530592
0.468789,0.536294,0.483960
0.534881,0.647110,0.577153
0.425409,0.431152,0.551853
0.532624,0.503470,0.579168
0.467443,0.576912,0.724452
0.465195,0.503173,0.569912
0.525749,0.573122,0.508367
0.382329,0.567699,0.552429
0.372067,0.539204,0.558387
0.318033,0.477705,0.671092
0.470809,0.620716,0.497710
0.365236,0.510106,0.519482
0.548756,0.506336,0.547258
0.443538,0.439200,0.504413
0.327858,0.403893,0.462243
0.532915,0.305429,0.674516
0.497833,0.510867,0.581312
0.397403,0.477855,0.487276
0.506644,0.481525,0.566828
0.526802,0.292430,0.463728
0.431843,0.472388,0.571202
0.491468,0.592789,0.629846
0.589972,0.644304,0.618462
0.538405,0.445051,0.543199
0.410909,0.427556,0.665229
0.493115,0.481948,0.598023
0.391399,0.456915,0.330526
0.492794,0.496015,0.578122
0.560744,0.493764,0.556182
0.584739,0.748135,0.645006
0.440212,0.457724,0.595558
0.491334,0.638300,0.496017
0.483674,0.470326,0.639672
0.593569,0.621056,0.656077
0.432812,0.438520,0.564161
0.473775,0.662304,0.507730
0.428815,0.456029,0.475228
0.429337,0.554420,0.587915
0.635660,0.617994,0.567285
0.505413,0.448619,0.572404
0.450858,0.559895,0.581558
0.395707,0.324783,0.644493
0.541478,0.500581,0.461554
0.366507,0.373265,0.477152
0.415383,0.503294,0.557978
0.556025,0.504952,0.565887
0.522446,0.384592,0.458255
0.534697,0.564003,0.604827
0.474263,0.355740,0.541994
0.301037,0.427032,0.579610
0.741922,0.451106,0.617331
0.467237,0.495058,0.554608
0.450391,0.511945,0.514121
0.598036,0.489541,0.650725
0.403112,0.512134,0.509548
0.651251,0.512098,0.717362
0.661552,0.597632,0.562762
0.411036,0.444441,0.541087
0.624234,0.340404,0.694256
0.460994,0.510811,0.550221
0.446530,0.683418,0.631951
0.657546,0.431295,0.416218
0.586659,0.505791,0.638261
0.533102,0.519938,0.441188
0.459144,0.520742,0.533198
0.520712,0.614170,0.607914
0.364587,0.536932,0.584478
0.443181,0.394738,0.589588
0.513276,0.592757,0.443255
0.416407,0.552358,0.521782
0.459335,0.572423,0.723707
0.627204,0.661700,0.590656
0.417689,0.391837,0.696882
0.470610,0.565501,0.616535
0.400909,0.443821,0.540788
0.520924,0.493447,0.651976
0.403135,0.553820,0.622076
0.378530,0.527996,0.545024
0.566631,0.489038,0.620938
0.412779,0.433619,0.501776
0.394965,0.455718,0.588520
0.704012,0.550644,0.410607
0.611099,0.516079,0.567064
0.484676,0.601347,0.553279
0.409734,0.491725,0.580730
0.465255,0.566932,0.605566
0.560809,0.666835,0.644806
0.510765,0.491499,0.595578
0.451792,0.433931,0.563270
0.470232,0.600724,0.511654
0.513598,0.695363,0.594944
0.507547,0.601079,0.467307
0.426626,0.369872,0.472331
0.670590,0.472232,0.412047
