alpha,phi,h
0.470321,0.518341,0.585716
0.364331,0.501151,0.568211
0.376852,0.498036,0.626926
0.458332,0.490455,0.529735
0.531536,0.527138,0.495225
0.503936,0.401629,0.562819
0.494073,0.534490,0.453058
0.533173,0.645939,0.587680
0.426896,0.437952,0.540715
0.482397,0.487226,0.600622
0.461912,0.577701,0.724002
0.471714,0.527362,0.551723
0.474099,0.495609,0.535057
0.380719,0.568178,0.562770
0.407896,0.583339,0.564255
0.373921,0.461311,0.561212
0.499761,0.518369,0.575224
0.385842,0.482644,0.532938
0.548326,0.502918,0.542125
0.437198,0.425015,0.576357
0.328935,0.405044,0.458601
0.511963,0.292047,0.613175
0.450251,0.476887,0.662942
0.395409,0.471011,0.468763
0.514059,0.476685,0.560189
0.501151,0.296982,0.485264
0.436077,0.475160,0.568420
0.496833,0.593367,0.625589
0.614875,0.616160,0.574372
0.537179,0.442798,0.519025
0.413368,0.433151,0.662793
0.453951,0.510234,0.587157
0.381932,0.474564,0.454702
0.405339,0.413338,0.595226
0.594596,0.505152,0.530397
0.603707,0.661672,0.647653
0.462548,0.496064,0.565229
0.507734,0.592357,0.463001
0.405209,0.355488,0.681566
0.468633,0.578656,0.608582
0.410039,0.455700,0.528337
0.489282,0.586271,0.434946
0.461337,0.523439,0.453617
0.434321,0.550855,0.584884
0.558502,0.495002,0.536801
0.479323,0.407100,0.550869
0.396073,0.542713,0.554649
0.411356,0.417510,0.506305
0.548544,0.500732,0.446766
0.378958,0.399755,0.492537
0.415023,0.500967,0.551024
0.553302,0.503124,0.560934
0.516444,0.389393,0.462832
0.464521,0.488895,0.575226
0.479353,0.455163,0.602264
0.305258,0.445510,0.546595
0.510376,0.373341,0.536851
0.469916,0.492292,0.493676
0.448570,0.535271,0.651974
0.441790,0.422021,0.616754
0.399565,0.495817,0.532706
0.667313,0.513159,0.687915
0.576711,0.557273,0.558361
0.410957,0.443579,0.541073
0.607912,0.359126,0.709701
0.471899,0.486447,0.556709
0.409096,0.580748,0.548728
0.468427,0.451645,0.534964
0.605220,0.575785,0.612931
0.603523,0.493739,0.506171
0.500554,0.554144,0.554993
0.527586,0.604734,0.599168
0.392157,0.558138,0.485864
0.454644,0.404139,0.561898
0.512616,0.564944,0.571105
0.458120,0.578764,0.591404
0.403829,0.466952,0.689387
0.628178,0.664564,0.585494
0.422415,0.398436,0.694103
0.430331,0.506796,0.560833
0.392475,0.435794,0.536505
0.516681,0.499638,0.660871
0.408760,0.552793,0.624049
0.390473,0.533007,0.540631
0.631969,0.519561,0.569993
0.410504,0.404184,0.495607
0.431036,0.492552,0.583079
0.634731,0.433167,0.490145
0.628820,0.489154,0.568527
0.482414,0.596897,0.553249
0.501533,0.546263,0.499072
0.473683,0.598636,0.595618
0.491007,0.579767,0.588714
0.482588,0.557620,0.625156
0.459894,0.452855,0.535443
0.455500,0.600670,0.503973
0.480594,0.696714,0.577509
0.510403,0.582753,0.450603
0.440045,0.425011,0.543444
0.489050,0.466972,0.529813
