alpha,phi,h
0.545278,0.668822,0.524790
0.358938,0.505940,0.582171
0.451561,0.559226,0.581762
0.501923,0.520965,0.525670
0.546975,0.519699,0.537633
0.614867,0.518486,0.502559
0.609300,0.370602,0.380763
0.538927,0.647848,0.577431
0.420216,0.428370,0.554352
0.565561,0.494703,0.571176
0.471900,0.610209,0.726131
0.461733,0.503051,0.569823
0.563989,0.576696,0.486562
0.403402,0.591053,0.556714
0.370839,0.540148,0.618390
0.316114,0.487459,0.666685
0.475551,0.627241,0.493870
0.368337,0.527616,0.520876
0.544634,0.521119,0.535464
0.487269,0.437026,0.494066
0.330394,0.406171,0.461354
0.537009,0.307676,0.656148
0.525091,0.504814,0.601274
0.366238,0.448155,0.505438
0.488345,0.469687,0.582653
0.571146,0.271354,0.437089
0.433251,0.478089,0.568420
0.492827,0.594596,0.633435
0.615120,0.665189,0.597123
0.537542,0.448490,0.541836
0.413245,0.438363,0.659420
0.509485,0.498738,0.556494
0.372122,0.450220,0.330465
0.496768,0.505245,0.575558
0.553474,0.492515,0.556194
0.588803,0.740300,0.649658
0.444974,0.453793,0.618278
0.495060,0.644190,0.494536
0.574728,0.476927,0.615930
0.453036,0.534201,0.628904
0.376517,0.484456,0.470870
0.463390,0.597941,0.468125
0.429804,0.458832,0.475439
0.469169,0.543883,0.562887
0.650329,0.590290,0.549108
0.515668,0.464498,0.572586
0.450573,0.568055,0.583785
0.398062,0.326082,0.641778
0.530080,0.512377,0.489070
0.383488,0.375360,0.459460
0.416653,0.500713,0.560229
0.568130,0.510611,0.583733
0.535853,0.377281,0.440026
0.546519,0.575318,0.609965
0.476480,0.381656,0.541019
0.300430,0.435755,0.567131
0.749788,0.432673,0.632525
0.477599,0.501817,0.557588
0.458052,0.519413,0.513900
0.602510,0.480417,0.652489
0.412472,0.526553,0.517785
0.657948,0.517783,0.724001
0.644095,0.554361,0.552490
0.420891,0.456069,0.541514
0.618450,0.375829,0.712720
0.478023,0.542270,0.528362
0.445276,0.698164,0.637663
0.634194,0.494435,0.500513
0.637256,0.568968,0.567809
0.523827,0.467790,0.515162
0.474425,0.561141,0.510290
0.540595,0.617673,0.605162
0.402200,0.540025,0.586011
0.465197,0.411220,0.606297
0.513186,0.591063,0.468063
0.425545,0.555728,0.541726
0.478963,0.499523,0.652558
0.640461,0.660864,0.576160
0.426601,0.400032,0.698050
0.530153,0.593854,0.603493
0.399612,0.440194,0.537441
0.529299,0.496851,0.654100
0.411626,0.561899,0.626900
0.376988,0.528327,0.550750
0.586977,0.478032,0.635575
0.402467,0.398530,0.500454
0.396468,0.461039,0.592443
0.761994,0.402033,0.399197
0.607563,0.503706,0.560078
0.486118,0.608136,0.556181
0.403072,0.486581,0.588363
0.484028,0.578863,0.588250
0.567765,0.672286,0.647132
0.505607,0.498909,0.604356
0.446147,0.420834,0.579015
0.458636,0.604020,0.506400
0.510400,0.626699,0.586072
0.513830,0.613203,0.468743
0.421630,0.364914,0.477226
0.673108,0.484917,0.410471
