alpha,phi,h
0.472248,0.517055,0.580769
0.363289,0.503508,0.569777
0.373297,0.493970,0.626741
0.449438,0.492545,0.526070
0.536385,0.522130,0.491301
0.504753,0.404840,0.559955
0.489819,0.536257,0.461025
0.535902,0.646378,0.578083
0.427724,0.434897,0.536838
0.368439,0.497209,0.615783
0.449668,0.578976,0.588246
0.473929,0.528141,0.555984
0.479528,0.503511,0.533127
0.408590,0.585610,0.557402
0.406667,0.576358,0.551747
0.381671,0.455556,0.586313
0.493148,0.524345,0.571321
0.376937,0.495238,0.538080
0.552636,0.521398,0.543134
0.440167,0.426920,0.582795
0.330168,0.404325,0.454755
0.512433,0.290884,0.612243
0.536798,0.553351,0.663169
0.395834,0.468588,0.471042
0.518206,0.473461,0.557209
0.569585,0.317443,0.450548
0.436310,0.474181,0.571018
0.496899,0.592844,0.624720
0.636492,0.639793,0.565981
0.536009,0.444920,0.523621
0.410325,0.421445,0.667839
0.519435,0.497309,0.569851
0.421618,0.466115,0.434864
0.409810,0.420564,0.597236
0.594666,0.507497,0.530609
0.587619,0.656343,0.644323
0.464369,0.496693,0.567490
0.512087,0.595928,0.463299
0.441445,0.450465,0.617302
0.617754,0.684936,0.622432
0.404472,0.413444,0.635090
0.495595,0.584367,0.419413
0.462769,0.524981,0.452426
0.433870,0.549766,0.584323
0.555120,0.478296,0.539243
0.478784,0.410841,0.553365
0.390948,0.537337,0.562823
0.411771,0.417238,0.509312
0.551619,0.494480,0.432932
0.382765,0.405679,0.491513
0.415480,0.500918,0.548639
0.555109,0.502511,0.559831
0.529553,0.400697,0.452192
0.488335,0.506558,0.606487
0.476424,0.455019,0.604868
0.309328,0.419030,0.603708
0.508815,0.380307,0.525499
0.483383,0.511522,0.555125
0.433565,0.529979,0.668332
0.442145,0.421915,0.619234
0.411632,0.520412,0.510929
0.616289,0.448536,0.624093
0.576146,0.554713,0.555943
0.405405,0.438582,0.539252
0.648186,0.354234,0.700742
0.472962,0.485061,0.556830
0.419720,0.589898,0.557344
0.468930,0.502141,0.565154
0.593579,0.661352,0.612900
0.593199,0.492884,0.513946
0.477539,0.554208,0.560676
0.523312,0.604379,0.601313
0.369175,0.535746,0.520749
0.439724,0.411800,0.629041
0.499664,0.556559,0.571249
0.485960,0.589073,0.545917
0.403120,0.466103,0.687816
0.635063,0.684393,0.585979
0.423000,0.395588,0.706789
0.429310,0.507398,0.558144
0.385842,0.422404,0.531270
0.519818,0.459548,0.655048
0.382850,0.564817,0.635078
0.376886,0.494097,0.539146
0.628596,0.521332,0.570839
0.407870,0.401993,0.496043
0.430438,0.493981,0.583253
0.634928,0.434403,0.487763
0.652675,0.495334,0.536994
0.480974,0.597724,0.552631
0.499486,0.544126,0.498597
0.472211,0.589876,0.589625
0.494148,0.585666,0.593160
0.485198,0.549860,0.590355
0.462065,0.455786,0.531983
0.454948,0.598412,0.502838
0.476328,0.692046,0.574443
0.509157,0.594068,0.468188
0.451765,0.410317,0.517049
0.551112,0.495556,0.519023
