alpha,phi,h
0.469955,0.518222,0.586345
0.364550,0.503107,0.569880
0.373334,0.495099,0.623105
0.452627,0.492130,0.525843
0.521331,0.516428,0.499490
0.504263,0.404538,0.561650
0.493298,0.537799,0.456955
0.529383,0.644429,0.573287
0.426073,0.437454,0.539260
0.449102,0.432741,0.558929
0.445162,0.550676,0.625566
0.470381,0.529549,0.555180
0.477044,0.495835,0.534140
0.359722,0.548870,0.555634
0.401982,0.571589,0.542872
0.361312,0.452981,0.557170
0.462287,0.503336,0.574369
0.409360,0.450589,0.543361
0.505774,0.484941,0.568721
0.446032,0.424400,0.543080
0.332138,0.406209,0.453207
0.511725,0.290866,0.611864
0.449610,0.465080,0.601777
0.390894,0.467617,0.466569
0.516521,0.475184,0.560749
0.457820,0.324426,0.515110
0.436406,0.476392,0.569971
0.497121,0.594715,0.623452
0.576825,0.582790,0.557417
0.538556,0.442785,0.517843
0.408475,0.418980,0.668044
0.433913,0.491314,0.561804
0.388210,0.490694,0.446847
0.414179,0.424881,0.596691
0.596582,0.506167,0.529574
0.576065,0.651192,0.644792
0.465026,0.494149,0.564954
0.501392,0.587676,0.461327
0.461579,0.472974,0.630285
0.463629,0.536151,0.584428
0.448122,0.463579,0.576547
0.490176,0.587306,0.432909
0.461918,0.520646,0.452325
0.433079,0.549646,0.584491
0.559868,0.488645,0.537539
0.475905,0.428296,0.564523
0.383211,0.546969,0.547532
0.411581,0.416280,0.511883
0.550039,0.496887,0.432378
0.378323,0.395616,0.493481
0.415602,0.500518,0.544787
0.556432,0.502766,0.550812
0.474941,0.356863,0.429686
0.472466,0.496959,0.590099
0.477180,0.455703,0.602787
0.311760,0.389873,0.619166
0.461836,0.356408,0.520989
0.461703,0.489474,0.494362
0.474308,0.531619,0.617223
0.442453,0.421729,0.613832
0.386758,0.476910,0.573794
0.614725,0.447828,0.626334
0.575147,0.554347,0.560981
0.407492,0.412485,0.519867
0.447642,0.366972,0.709130
0.479345,0.489470,0.547740
0.410238,0.578460,0.537781
0.459549,0.465688,0.539533
0.566374,0.517614,0.650882
0.582236,0.494420,0.512128
0.480781,0.554993,0.561934
0.524872,0.603395,0.600871
0.393900,0.558325,0.488959
0.450921,0.410066,0.572809
0.521673,0.536758,0.557144
0.480095,0.583719,0.547626
0.403723,0.465098,0.685066
0.588508,0.613486,0.592024
0.436804,0.438257,0.586467
0.432704,0.503550,0.553993
0.395815,0.399730,0.527804
0.520221,0.483459,0.671964
0.417025,0.515840,0.599628
0.372257,0.490837,0.537849
0.627236,0.521134,0.568887
0.411959,0.403287,0.496559
0.430591,0.490523,0.581877
0.633158,0.436958,0.491751
0.520321,0.420636,0.667200
0.482973,0.598005,0.552842
0.492666,0.538765,0.500684
0.505723,0.629581,0.549989
0.491804,0.577592,0.582619
0.481274,0.547310,0.588505
0.460572,0.458359,0.523000
0.451831,0.598088,0.505014
0.475636,0.695461,0.575830
0.498529,0.565858,0.465449
0.444935,0.446409,0.541412
0.484548,0.439411,0.519939
