alpha,phi,h
0.618967,0.747627,0.527490
0.358109,0.509291,0.591688
0.449052,0.556511,0.587054
0.496954,0.520405,0.524451
0.549289,0.519671,0.540143
0.665601,0.552468,0.482079
0.599171,0.525638,0.382021
0.536703,0.647140,0.576498
0.432889,0.438465,0.547729
0.558803,0.482906,0.555679
0.477027,0.597600,0.706990
0.485369,0.526198,0.542593
0.535719,0.576429,0.508960
0.407785,0.576620,0.547819
0.373028,0.545214,0.615967
0.322595,0.483559,0.682860
0.478859,0.626033,0.516308
0.361241,0.505299,0.532738
0.534791,0.494610,0.557405
0.463768,0.425515,0.509022
0.329171,0.404054,0.459980
0.532455,0.306861,0.672777
0.500465,0.512733,0.602324
0.453315,0.435806,0.545172
0.508102,0.498705,0.570400
0.542990,0.288185,0.461070
0.432347,0.476738,0.571333
0.491204,0.596720,0.636567
0.603862,0.653263,0.608759
0.555019,0.460379,0.531257
0.413254,0.432579,0.673421
0.522383,0.532031,0.526904
0.398210,0.442470,0.322882
0.498951,0.500759,0.575544
0.537151,0.484101,0.547904
0.585717,0.709734,0.641611
0.446336,0.452658,0.614967
0.493059,0.635108,0.492223
0.557818,0.549560,0.616853
0.606111,0.643120,0.690857
0.435972,0.435817,0.599058
0.471474,0.765171,0.583355
0.439092,0.443020,0.476770
0.557420,0.648767,0.567295
0.652516,0.580054,0.552653
0.513352,0.465523,0.582768
0.445291,0.565708,0.591577
0.408768,0.326222,0.657141
0.630068,0.617708,0.518462
0.383362,0.363697,0.472186
0.415970,0.504302,0.559682
0.579278,0.520502,0.583465
0.537428,0.369063,0.449201
0.536993,0.557999,0.621089
0.494432,0.414044,0.543038
0.306292,0.441068,0.589528
0.734818,0.431429,0.624038
0.471219,0.498340,0.554365
0.459518,0.494845,0.523806
0.620583,0.474147,0.648109
0.406115,0.517635,0.516481
0.663196,0.516644,0.723927
0.653403,0.592541,0.577283
0.415192,0.449864,0.540925
0.643744,0.336944,0.693182
0.461613,0.455287,0.482180
0.445169,0.678778,0.626969
0.538157,0.509454,0.524215
0.629560,0.561255,0.575513
0.553938,0.489860,0.460929
0.526389,0.584023,0.476266
0.470399,0.572079,0.595513
0.410823,0.528614,0.618961
0.442524,0.393493,0.606498
0.511882,0.584112,0.464147
0.421494,0.552150,0.538199
0.540395,0.627348,0.643063
0.635505,0.642867,0.585720
0.424238,0.402196,0.703395
0.537532,0.596773,0.614070
0.402965,0.442913,0.537649
0.532366,0.507938,0.678134
0.423116,0.531038,0.606919
0.374617,0.515528,0.555791
0.672071,0.495948,0.648380
0.392202,0.478211,0.504530
0.397161,0.459900,0.593115
0.716986,0.483975,0.391871
0.612127,0.500498,0.581616
0.486120,0.604582,0.557037
0.432720,0.493467,0.617839
0.481084,0.577125,0.601891
0.557985,0.660843,0.650955
0.504071,0.480087,0.600444
0.395014,0.402606,0.569764
0.454914,0.593857,0.526389
0.508207,0.648435,0.587351
0.511516,0.596579,0.470675
0.431698,0.374982,0.484878
0.691748,0.479546,0.402138
