alpha,phi,h
0.468878,0.521266,0.588609
0.364054,0.503050,0.569398
0.385790,0.509300,0.617744
0.474022,0.507003,0.533140
0.532773,0.510411,0.496007
0.508791,0.405490,0.563674
0.497764,0.534539,0.449974
0.536679,0.650301,0.577458
0.426418,0.437393,0.540784
0.527817,0.481897,0.592499
0.462836,0.571336,0.718412
0.474272,0.528151,0.556835
0.478405,0.521931,0.520525
0.396948,0.575736,0.559317
0.406747,0.587971,0.569978
0.324307,0.472237,0.695910
0.498175,0.526549,0.579263
0.360640,0.520334,0.538837
0.551170,0.513043,0.539743
0.436206,0.425026,0.578530
0.329983,0.405698,0.460762
0.512009,0.290611,0.612608
0.456491,0.475935,0.630727
0.393966,0.470087,0.472864
0.511227,0.477464,0.565395
0.530498,0.289574,0.469722
0.434590,0.473686,0.569848
0.493800,0.594937,0.627994
0.610893,0.660803,0.606508
0.536082,0.443121,0.521784
0.410139,0.421005,0.671450
0.492170,0.504743,0.596333
0.393804,0.454404,0.453985
0.498292,0.494433,0.579299
0.593686,0.506980,0.531397
0.589038,0.643858,0.650221
0.440175,0.469597,0.600910
0.504087,0.604632,0.478293
0.551189,0.489804,0.636844
0.488816,0.606787,0.612572
0.406237,0.469180,0.519670
0.470390,0.579302,0.443419
0.461915,0.524646,0.453292
0.434999,0.552425,0.583415
0.566361,0.551095,0.551216
0.479151,0.413735,0.554120
0.384211,0.547161,0.544801
0.379795,0.361239,0.562767
0.549193,0.498470,0.444943
0.377443,0.397737,0.491257
0.415522,0.502603,0.546039
0.555862,0.501394,0.555719
0.532040,0.376516,0.455237
0.535340,0.555339,0.621048
0.450269,0.393602,0.573112
0.306349,0.430266,0.577282
0.664266,0.422186,0.602568
0.472631,0.493724,0.557646
0.409272,0.553859,0.641140
0.411695,0.387770,0.652562
0.397569,0.491182,0.572323
0.660759,0.501406,0.667359
0.590653,0.541117,0.564719
0.421133,0.457953,0.540056
0.625547,0.346431,0.708415
0.471079,0.484788,0.555452
0.440113,0.604051,0.572080
0.489863,0.486390,0.579315
0.645481,0.565021,0.556800
0.611497,0.493489,0.499707
0.468453,0.529111,0.559471
0.525378,0.603904,0.600438
0.349133,0.515559,0.560165
0.460192,0.406999,0.562592
0.497606,0.555268,0.572119
0.491994,0.600059,0.545400
0.404705,0.466989,0.689590
0.616750,0.646806,0.601288
0.381765,0.383908,0.619859
0.430256,0.509025,0.560835
0.403124,0.442168,0.537634
0.525513,0.492801,0.661880
0.416351,0.551582,0.622553
0.379362,0.517001,0.552040
0.624641,0.519298,0.574658
0.406800,0.405983,0.499254
0.431354,0.494480,0.582831
0.633767,0.439166,0.491793
0.629380,0.489335,0.571329
0.485147,0.596116,0.553522
0.518889,0.552642,0.493768
0.486573,0.592074,0.570528
0.491366,0.580125,0.589864
0.479998,0.556949,0.622755
0.460160,0.452545,0.536452
0.454181,0.602953,0.503491
0.484256,0.692414,0.578766
0.508536,0.584226,0.465185
0.441117,0.383952,0.484467
0.684478,0.474826,0.416795
