alpha,phi,h
0.633679,0.787830,0.502575
0.372098,0.429785,0.587473
0.449616,0.554940,0.576110
0.499461,0.517833,0.524503
0.544648,0.518480,0.540180
0.645942,0.560071,0.495578
0.625445,0.347292,0.372512
0.533794,0.645989,0.599327
0.417920,0.325516,0.596378
0.561742,0.493311,0.586986
0.454381,0.584696,0.745580
0.474138,0.624302,0.532352
0.535798,0.583274,0.519052
0.381060,0.589691,0.566651
0.356119,0.543295,0.557580
0.309269,0.485287,0.661864
0.453313,0.628002,0.505774
0.354888,0.533025,0.518865
0.551123,0.519614,0.537306
0.452388,0.452381,0.466387
0.320858,0.462017,0.589445
0.526435,0.302123,0.660028
0.520052,0.501400,0.590162
0.475420,0.510380,0.536383
0.480781,0.450335,0.599609
0.527941,0.266724,0.459196
0.384469,0.440578,0.571885
0.536761,0.642359,0.676756
0.595772,0.668931,0.631605
0.591188,0.488913,0.486408
0.415569,0.432815,0.666668
0.479729,0.483148,0.553331
0.372711,0.461458,0.318908
0.485089,0.512675,0.579596
0.491674,0.486577,0.540024
0.579987,0.736078,0.634175
0.442435,0.455593,0.591749
0.499152,0.660357,0.499218
0.565154,0.471114,0.616138
0.446833,0.524025,0.625863
0.374349,0.462595,0.487567
0.475912,0.611132,0.479984
0.487457,0.378312,0.446256
0.579826,0.653339,0.552713
0.652455,0.591026,0.547977
0.502024,0.451239,0.572833
0.425923,0.555008,0.576548
0.402314,0.323918,0.651868
0.651770,0.652759,0.545584
0.371055,0.388712,0.477102
0.444744,0.573728,0.596085
0.553020,0.476924,0.567896
0.507420,0.388362,0.465502
0.537940,0.562767,0.613141
0.459264,0.330372,0.536086
0.300209,0.443091,0.539788
0.752560,0.448617,0.628172
0.464082,0.497089,0.556560
0.461032,0.540041,0.506625
0.605324,0.472111,0.654001
0.404659,0.516658,0.511127
0.651991,0.512209,0.730251
0.652584,0.586693,0.566708
0.408321,0.449088,0.538038
0.631362,0.346061,0.693933
0.453702,0.436718,0.493820
0.443214,0.696792,0.637959
0.667406,0.397315,0.392377
0.601360,0.509624,0.624291
0.514734,0.465238,0.504480
0.528811,0.590381,0.442579
0.442591,0.629242,0.558775
0.394070,0.522121,0.580889
0.437888,0.390539,0.573345
0.503880,0.596826,0.420923
0.412727,0.544141,0.510852
0.509318,0.542866,0.622743
0.645234,0.666718,0.580677
0.414927,0.389768,0.693806
0.528853,0.600391,0.605363
0.391479,0.432804,0.537684
0.518157,0.476961,0.644544
0.400264,0.558961,0.633357
0.375921,0.548126,0.550597
0.766455,0.523833,0.646655
0.395252,0.387567,0.500184
0.391089,0.456013,0.590412
0.777264,0.397177,0.377878
0.603987,0.501401,0.561932
0.494191,0.599163,0.560851
0.431742,0.482176,0.615804
0.453960,0.561065,0.599539
0.567743,0.675372,0.647422
0.493559,0.496114,0.606299
0.389528,0.414866,0.552936
0.493771,0.633447,0.608902
0.507730,0.631612,0.588108
0.509454,0.608520,0.461547
0.429663,0.367454,0.474492
0.667113,0.466028,0.404063
