alpha,phi,h
0.468223,0.524683,0.593160
0.361607,0.506483,0.582233
0.395032,0.525370,0.626251
0.467857,0.504143,0.534285
0.550912,0.521697,0.539090
0.511269,0.411351,0.564708
0.466349,0.518678,0.491568
0.531899,0.643906,0.574484
0.425914,0.438350,0.542180
0.539414,0.496002,0.566590
0.472749,0.600122,0.723572
0.474860,0.517105,0.565896
0.547674,0.576728,0.501232
0.403216,0.576553,0.559868
0.411164,0.600506,0.607992
0.323226,0.487163,0.670336
0.492645,0.552620,0.568997
0.365482,0.521564,0.528436
0.549638,0.499860,0.554667
0.476111,0.437300,0.511807
0.327827,0.406547,0.462623
0.553185,0.329633,0.610598
0.465197,0.511277,0.703366
0.380751,0.461010,0.489822
0.509491,0.479793,0.565367
0.533146,0.303545,0.462449
0.431920,0.473396,0.570403
0.494744,0.594396,0.627995
0.605128,0.639915,0.589821
0.537233,0.444672,0.534214
0.414305,0.431752,0.668711
0.495225,0.526598,0.587629
0.387967,0.444765,0.337771
0.505396,0.504066,0.575128
0.591514,0.510748,0.537941
0.587194,0.726411,0.643704
0.444575,0.463085,0.613268
0.502065,0.581065,0.467003
0.545275,0.473042,0.627346
0.494322,0.600093,0.671811
0.395839,0.476961,0.497345
0.436781,0.564813,0.463539
0.464157,0.525814,0.452276
0.430569,0.552889,0.589650
0.625611,0.608921,0.572551
0.477035,0.470903,0.574552
0.447120,0.566846,0.587025
0.397765,0.324372,0.645549
0.540740,0.504253,0.463170
0.341902,0.387281,0.477311
0.416264,0.500146,0.557458
0.552977,0.505115,0.562348
0.530482,0.382528,0.448054
0.531482,0.557989,0.613113
0.462012,0.395474,0.563199
0.307382,0.435030,0.593971
0.732113,0.436249,0.622314
0.476753,0.499533,0.556754
0.452152,0.519661,0.525748
0.454335,0.430279,0.669159
0.406651,0.513035,0.525266
0.665427,0.517241,0.708441
0.636283,0.582951,0.569904
0.417088,0.452341,0.542220
0.619150,0.364285,0.714034
0.468807,0.480141,0.568104
0.431794,0.614105,0.591619
0.599057,0.529923,0.488648
0.580288,0.518872,0.644932
0.519995,0.507104,0.460356
0.472995,0.521921,0.565001
0.524957,0.607312,0.602106
0.348923,0.514951,0.561368
0.436610,0.405546,0.605757
0.511023,0.589204,0.466151
0.436846,0.583998,0.586960
0.428807,0.477821,0.719473
0.620961,0.654140,0.594462
0.422679,0.399981,0.698242
0.423335,0.498688,0.573151
0.402635,0.443127,0.538810
0.525351,0.502446,0.661972
0.413806,0.555913,0.622320
0.383958,0.518172,0.546873
0.600682,0.517621,0.589100
0.404224,0.402498,0.498979
0.430962,0.498235,0.585700
0.592981,0.415540,0.506270
0.617246,0.504299,0.572302
0.484975,0.601942,0.555623
0.438847,0.503043,0.527955
0.472579,0.599935,0.594601
0.552059,0.638352,0.622002
0.486985,0.568598,0.614480
0.447646,0.422057,0.574889
0.460339,0.607534,0.508202
0.491926,0.617388,0.573548
0.510027,0.589641,0.463600
0.437380,0.385353,0.477543
0.663024,0.477920,0.426172
