alpha,phi,h
0.472193,0.520990,0.587294
0.362487,0.501632,0.570990
0.381983,0.506432,0.626989
0.470140,0.494982,0.542270
0.521506,0.506176,0.538427
0.507637,0.405696,0.564989
0.499054,0.535657,0.446358
0.536521,0.641830,0.576216
0.425504,0.435877,0.543200
0.536226,0.468321,0.580735
0.462335,0.551483,0.709563
0.475263,0.528633,0.559249
0.478457,0.532329,0.529690
0.368721,0.554185,0.560551
0.408729,0.582945,0.563279
0.331828,0.472001,0.708299
0.487593,0.521022,0.577398
0.360680,0.507577,0.541618
0.541919,0.495142,0.555011
0.434146,0.417690,0.594967
0.327528,0.406451,0.461265
0.533436,0.300541,0.596088
0.490941,0.505143,0.631796
0.395367,0.471122,0.472296
0.514728,0.473697,0.561959
0.504550,0.302177,0.481787
0.434330,0.473056,0.569401
0.491366,0.594170,0.630456
0.604335,0.600206,0.587088
0.538884,0.444568,0.526117
0.409181,0.417893,0.675510
0.490377,0.470486,0.594873
0.384020,0.453104,0.454286
0.438135,0.431484,0.588851
0.593692,0.504896,0.532428
0.590515,0.693400,0.643053
0.467089,0.488645,0.567468
0.497216,0.577547,0.475349
0.473015,0.469634,0.612357
0.550046,0.656054,0.668400
0.406802,0.466386,0.518458
0.498629,0.583063,0.419837
0.447118,0.496359,0.467265
0.433866,0.551568,0.586033
0.620275,0.591673,0.579835
0.473658,0.415435,0.550390
0.435018,0.549153,0.558039
0.398421,0.349462,0.612647
0.545805,0.496685,0.446892
0.332014,0.322904,0.492095
0.415087,0.502878,0.548277
0.553569,0.504139,0.558767
0.513746,0.380949,0.466805
0.528521,0.542044,0.639003
0.447373,0.369659,0.608151
0.310295,0.431800,0.594559
0.620476,0.404658,0.583434
0.463955,0.488040,0.556279
0.413438,0.552142,0.694100
0.440644,0.422228,0.624636
0.392480,0.490329,0.539222
0.654745,0.512314,0.724213
0.572460,0.547486,0.562139
0.407554,0.444884,0.539287
0.625114,0.337728,0.711653
0.470851,0.490536,0.564005
0.424940,0.604821,0.590173
0.538974,0.511734,0.493425
0.547532,0.502781,0.667313
0.612659,0.493192,0.502360
0.498673,0.551768,0.554453
0.522633,0.604841,0.602830
0.365143,0.528979,0.534070
0.458203,0.417351,0.592648
0.503122,0.573867,0.497154
0.441792,0.560795,0.607527
0.410536,0.467759,0.696948
0.616462,0.649632,0.597787
0.421455,0.398704,0.707219
0.424301,0.505809,0.565473
0.400830,0.441199,0.539831
0.528103,0.493233,0.678057
0.421979,0.532124,0.608302
0.379426,0.510616,0.557832
0.629930,0.520012,0.570096
0.414466,0.404309,0.494681
0.431738,0.494024,0.584487
0.641444,0.457646,0.484436
0.628136,0.470320,0.586809
0.483602,0.600217,0.554803
0.513741,0.543018,0.492782
0.469651,0.591975,0.601706
0.541636,0.646605,0.623647
0.483995,0.547994,0.590152
0.459743,0.450980,0.536146
0.453570,0.603740,0.506227
0.479502,0.695221,0.574858
0.501365,0.562987,0.460326
0.439330,0.379282,0.495675
0.598493,0.487936,0.498023
