alpha,phi,h
0.469878,0.517955,0.584660
0.361147,0.505082,0.577831
0.373511,0.492894,0.625506
0.457931,0.488171,0.532336
0.530488,0.516759,0.498988
0.506935,0.403297,0.563471
0.501132,0.536649,0.448067
0.533002,0.645468,0.577574
0.426077,0.439033,0.540150
0.378496,0.499611,0.601384
0.469086,0.606590,0.736627
0.476137,0.527543,0.557193
0.472732,0.513826,0.516253
0.447444,0.562567,0.518167
0.404603,0.575969,0.550317
0.340265,0.434531,0.653531
0.495774,0.546143,0.566821
0.428889,0.475645,0.501643
0.548191,0.500490,0.553590
0.447727,0.415395,0.554250
0.330976,0.407565,0.457765
0.532127,0.300382,0.597714
0.454974,0.477099,0.633556
0.392041,0.467800,0.468849
0.513878,0.475718,0.561564
0.559269,0.305406,0.450165
0.434683,0.475537,0.572791
0.495538,0.595419,0.628116
0.598114,0.653216,0.611708
0.534374,0.444561,0.521122
0.410981,0.419049,0.673268
0.501494,0.516270,0.565832
0.435452,0.480875,0.426714
0.455455,0.437849,0.586309
0.595966,0.504870,0.529678
0.610443,0.670785,0.644457
0.462444,0.494581,0.568092
0.508074,0.592867,0.463994
0.558999,0.437866,0.603658
0.532700,0.637461,0.608636
0.398717,0.471173,0.464056
0.487174,0.587525,0.435507
0.462107,0.525000,0.452042
0.433577,0.552113,0.585880
0.553891,0.480135,0.540212
0.468447,0.465545,0.566549
0.381298,0.541076,0.556525
0.370935,0.308074,0.633265
0.549318,0.499240,0.441991
0.349819,0.355018,0.488625
0.416810,0.502571,0.549196
0.556764,0.503522,0.557039
0.534398,0.378668,0.444720
0.532549,0.559021,0.626587
0.452974,0.394352,0.606346
0.299679,0.430504,0.586570
0.523259,0.374823,0.539833
0.440743,0.501422,0.540917
0.401678,0.558876,0.668080
0.421224,0.399460,0.641871
0.402119,0.508422,0.514107
0.662028,0.527142,0.715487
0.576017,0.557325,0.560425
0.401705,0.433625,0.536219
0.640481,0.338638,0.693661
0.471305,0.484641,0.558246
0.414708,0.588567,0.555288
0.484997,0.489913,0.576423
0.650100,0.564925,0.548830
0.581542,0.503998,0.461630
0.479163,0.537460,0.557294
0.526017,0.602983,0.601074
0.366631,0.532804,0.524160
0.449262,0.422807,0.637592
0.513570,0.568412,0.546077
0.490164,0.597609,0.546791
0.403375,0.468075,0.689981
0.633820,0.667024,0.583915
0.419264,0.394558,0.707521
0.422015,0.498102,0.575169
0.393354,0.430049,0.533573
0.517687,0.489755,0.665211
0.406411,0.555928,0.625944
0.371436,0.518391,0.561540
0.628798,0.516932,0.570560
0.408126,0.407276,0.499736
0.431897,0.495913,0.582004
0.632913,0.435946,0.490668
0.613142,0.506762,0.552266
0.484311,0.598108,0.552500
0.523059,0.550710,0.491676
0.476094,0.592434,0.584415
0.491615,0.579333,0.592568
0.486896,0.549272,0.589116
0.460333,0.450093,0.534190
0.454159,0.602657,0.507263
0.477051,0.696280,0.575170
0.511512,0.610461,0.470471
0.442742,0.385067,0.480885
0.563483,0.482648,0.521720
