alpha,phi,h
0.643278,0.802731,0.497119
0.384398,0.453255,0.567173
0.450130,0.559401,0.579201
0.505763,0.514903,0.525397
0.548228,0.517804,0.538776
0.650801,0.561251,0.492646
0.614322,0.354406,0.386077
0.544623,0.643004,0.584258
0.434716,0.324444,0.582436
0.591529,0.473033,0.565465
0.449154,0.597353,0.775910
0.543509,0.717917,0.630736
0.556577,0.584526,0.495916
0.415593,0.573979,0.559183
0.358020,0.551195,0.542727
0.312761,0.505066,0.662880
0.462582,0.618315,0.485154
0.365967,0.539850,0.507099
0.560264,0.508334,0.543860
0.487680,0.438043,0.431229
0.317877,0.453256,0.627541
0.530510,0.306934,0.662560
0.440468,0.512911,0.692599
0.591624,0.491425,0.488389
0.611831,0.431711,0.513014
0.564870,0.232338,0.435388
0.463335,0.566990,0.482972
0.546760,0.650252,0.680450
0.596521,0.683294,0.649613
0.597701,0.476855,0.531712
0.415833,0.439554,0.668268
0.495499,0.499917,0.553806
0.377189,0.446207,0.294715
0.494706,0.506335,0.578345
0.485469,0.478795,0.542232
0.591494,0.740827,0.634539
0.441782,0.447601,0.593172
0.495131,0.645599,0.495698
0.567527,0.489991,0.601152
0.465620,0.549254,0.622003
0.370346,0.496092,0.458540
0.478304,0.608402,0.475434
0.512516,0.368452,0.432825
0.588524,0.669077,0.578055
0.657319,0.573195,0.533403
0.511452,0.444846,0.577601
0.440216,0.565037,0.580287
0.402485,0.330239,0.642463
0.667126,0.674182,0.552661
0.383273,0.380267,0.465640
0.480732,0.508753,0.595013
0.561181,0.484139,0.565798
0.516881,0.375924,0.449570
0.539275,0.560190,0.607679
0.461867,0.351880,0.545289
0.300681,0.450054,0.541838
0.745191,0.448815,0.622872
0.486126,0.496430,0.560804
0.483641,0.504164,0.451922
0.623015,0.467267,0.652128
0.408371,0.520432,0.516223
0.661336,0.512848,0.734402
0.646347,0.566858,0.554627
0.411664,0.451331,0.537144
0.633973,0.352822,0.700126
0.452197,0.432062,0.478165
0.447081,0.701765,0.638856
0.677978,0.361135,0.375471
0.542663,0.465415,0.655797
0.512205,0.467448,0.496885
0.535113,0.597067,0.439821
0.457477,0.600016,0.559186
0.404369,0.540743,0.552266
0.444511,0.390529,0.567551
0.511509,0.606673,0.418258
0.412691,0.544238,0.516094
0.505140,0.550983,0.624738
0.645116,0.664155,0.573988
0.419913,0.383945,0.694003
0.531410,0.602611,0.605322
0.405701,0.445690,0.543727
0.525893,0.502212,0.651090
0.410513,0.557778,0.629518
0.381967,0.543085,0.539106
0.768981,0.521665,0.649601
0.398124,0.368192,0.500444
0.391519,0.457631,0.593241
0.784282,0.379984,0.380316
0.599614,0.474396,0.554991
0.503565,0.599702,0.585053
0.437808,0.494788,0.617723
0.472048,0.576142,0.589509
0.564922,0.677611,0.641163
0.476397,0.482353,0.600922
0.393783,0.408999,0.537870
0.515258,0.649653,0.603506
0.512053,0.630595,0.591872
0.520489,0.616648,0.445486
0.417626,0.361623,0.477258
0.670645,0.461079,0.393908
