alpha,phi,h
0.496322,0.629803,0.586632
0.359161,0.505400,0.583513
0.466181,0.568630,0.581083
0.508924,0.529830,0.525983
0.587672,0.540213,0.533929
0.689181,0.559740,0.430903
0.608206,0.536979,0.378745
0.533229,0.640192,0.575127
0.390418,0.442915,0.662889
0.554635,0.480626,0.585578
0.470704,0.591437,0.721113
0.464851,0.504536,0.566948
0.436561,0.595391,0.652498
0.384394,0.584140,0.542649
0.389449,0.583750,0.616065
0.329068,0.488777,0.693365
0.510053,0.620809,0.530682
0.367982,0.495771,0.542952
0.547952,0.500856,0.554711
0.443006,0.412998,0.561973
0.326930,0.402603,0.460121
0.536109,0.306475,0.680860
0.560649,0.607038,0.616621
0.449971,0.508846,0.504999
0.512753,0.479466,0.564294
0.542572,0.309445,0.468794
0.434228,0.472253,0.572545
0.525850,0.687716,0.626763
0.640540,0.591974,0.632609
0.554288,0.460311,0.534071
0.410478,0.420424,0.676627
0.562798,0.618416,0.428855
0.443422,0.451252,0.400545
0.512172,0.503158,0.576158
0.591466,0.509421,0.536091
0.585638,0.714357,0.657568
0.443109,0.462330,0.619066
0.503447,0.641202,0.496262
0.631870,0.636714,0.624782
0.597867,0.658276,0.701589
0.439051,0.449197,0.630213
0.475613,0.901134,0.726684
0.492345,0.572410,0.437153
0.440289,0.574372,0.587186
0.627526,0.599009,0.578864
0.511383,0.488886,0.610190
0.465678,0.575617,0.592624
0.430824,0.356325,0.600405
0.542073,0.500324,0.460058
0.371808,0.369755,0.494235
0.429720,0.540618,0.570556
0.571006,0.506267,0.569906
0.548348,0.380269,0.451421
0.537315,0.554573,0.634044
0.604302,0.616630,0.512130
0.314037,0.422490,0.613683
0.748892,0.450056,0.619322
0.471257,0.497808,0.556776
0.450088,0.508126,0.547004
0.613637,0.483148,0.659373
0.416257,0.527454,0.519803
0.669335,0.519122,0.728714
0.677134,0.624937,0.579075
0.418317,0.454543,0.540982
0.635720,0.343143,0.706747
0.456179,0.511870,0.490375
0.445531,0.673841,0.626723
0.552662,0.497352,0.518154
0.609610,0.557652,0.598766
0.572697,0.492210,0.502094
0.534357,0.578351,0.497493
0.489247,0.592747,0.605603
0.381809,0.527822,0.636845
0.469548,0.404993,0.643964
0.519559,0.583955,0.482282
0.422607,0.544227,0.553192
0.507527,0.600585,0.638653
0.648226,0.614206,0.512858
0.433445,0.401522,0.727379
0.420540,0.494556,0.579494
0.407434,0.446762,0.542006
0.542218,0.492982,0.686292
0.429669,0.530668,0.586564
0.386283,0.510616,0.557726
0.621266,0.483179,0.645544
0.446791,0.473920,0.459989
0.422205,0.474361,0.592523
0.782981,0.755365,0.389127
0.653308,0.493340,0.570158
0.482607,0.598195,0.550948
0.440876,0.490806,0.627375
0.476916,0.573313,0.613245
0.556204,0.642040,0.631286
0.492577,0.570706,0.612014
0.465330,0.448482,0.547654
0.455955,0.591007,0.519608
0.555436,0.826530,0.632093
0.507947,0.603463,0.481334
0.443081,0.387077,0.498686
0.721119,0.496304,0.409686
