alpha,phi,h
0.465956,0.524085,0.592625
0.360880,0.507109,0.579346
0.377354,0.501707,0.626466
0.474429,0.507934,0.537028
0.525311,0.507486,0.518078
0.506560,0.403819,0.562455
0.500727,0.538845,0.442444
0.547486,0.648700,0.581836
0.426197,0.437817,0.544064
0.583018,0.486608,0.554919
0.468482,0.604956,0.733115
0.478530,0.527265,0.561255
0.550065,0.589878,0.505335
0.432335,0.567745,0.534110
0.413757,0.582888,0.581944
0.339596,0.441186,0.696745
0.522165,0.625703,0.498571
0.371730,0.522424,0.525817
0.557659,0.509812,0.539806
0.430509,0.423623,0.571781
0.328476,0.404429,0.459683
0.518010,0.299502,0.659575
0.516633,0.532509,0.576038
0.378453,0.460061,0.491950
0.509648,0.478460,0.566093
0.552314,0.291359,0.452303
0.436413,0.473519,0.570060
0.494568,0.593881,0.627778
0.635671,0.655051,0.593986
0.538946,0.445384,0.533364
0.410957,0.422819,0.665781
0.517643,0.501229,0.553844
0.418153,0.456760,0.307549
0.508584,0.499692,0.574896
0.592619,0.507996,0.532548
0.581616,0.637887,0.652203
0.443188,0.456784,0.615296
0.504553,0.585504,0.475471
0.567312,0.479202,0.617481
0.475009,0.588141,0.644826
0.428386,0.493478,0.452291
0.461813,0.573759,0.459703
0.459259,0.516506,0.459378
0.431019,0.552629,0.587898
0.640890,0.577557,0.551179
0.471197,0.431663,0.550057
0.469138,0.577212,0.582693
0.414071,0.331554,0.651866
0.541774,0.502580,0.459682
0.356484,0.367751,0.489705
0.415398,0.501782,0.553358
0.554282,0.504132,0.564614
0.530601,0.390538,0.453592
0.528673,0.543860,0.625280
0.443844,0.371349,0.610921
0.306974,0.443702,0.575981
0.693976,0.453644,0.601398
0.474310,0.500088,0.555070
0.410381,0.549035,0.625365
0.406320,0.384043,0.652239
0.403188,0.507702,0.516393
0.660000,0.521794,0.723612
0.663152,0.587664,0.567210
0.413935,0.454155,0.541554
0.636684,0.359578,0.711383
0.468072,0.478717,0.569510
0.415302,0.598677,0.592765
0.671388,0.416225,0.398456
0.613075,0.560295,0.602908
0.552489,0.518524,0.450237
0.472069,0.513921,0.570133
0.537331,0.614568,0.600690
0.350375,0.511217,0.585973
0.448067,0.409907,0.590819
0.524051,0.573240,0.532903
0.446499,0.567975,0.607339
0.410355,0.469675,0.698077
0.637828,0.659158,0.585489
0.436057,0.405943,0.717474
0.430827,0.501150,0.607745
0.400434,0.440253,0.538297
0.531360,0.503131,0.677755
0.406363,0.559896,0.628216
0.392964,0.527905,0.547890
0.559650,0.508632,0.606931
0.409007,0.408644,0.499477
0.399617,0.464413,0.591430
0.632434,0.440735,0.489774
0.647153,0.467307,0.557826
0.485222,0.603789,0.553246
0.496517,0.531168,0.500256
0.484404,0.595955,0.591115
0.505280,0.603508,0.603555
0.482406,0.561248,0.622005
0.457911,0.444895,0.547668
0.455564,0.604636,0.505389
0.484920,0.688805,0.582590
0.505910,0.596258,0.453100
0.447222,0.384741,0.482945
0.694523,0.469197,0.405959
