alpha,phi,h
0.470568,0.516816,0.579949
0.365711,0.504371,0.567301
0.372347,0.495831,0.623708
0.445392,0.494222,0.517013
0.531156,0.526480,0.498066
0.505587,0.402269,0.560704
0.492587,0.537989,0.456257
0.531801,0.644514,0.575151
0.427592,0.436837,0.540304
0.411297,0.426786,0.584087
0.439439,0.528089,0.628904
0.473435,0.529029,0.554180
0.495285,0.523311,0.532330
0.357289,0.543503,0.553891
0.407013,0.579734,0.557473
0.371450,0.459041,0.563637
0.462069,0.503956,0.573243
0.431970,0.479354,0.485668
0.534924,0.499249,0.555054
0.445663,0.423583,0.542873
0.331038,0.406846,0.455370
0.510923,0.287915,0.609722
0.453364,0.478357,0.650405
0.391791,0.466892,0.469478
0.515930,0.472037,0.559065
0.441075,0.347604,0.514173
0.440029,0.475933,0.570855
0.497035,0.595039,0.624750
0.607716,0.627234,0.571070
0.538543,0.443085,0.522329
0.414123,0.433654,0.661828
0.422252,0.515006,0.607278
0.386514,0.491528,0.446794
0.436728,0.432806,0.591167
0.594681,0.503339,0.529002
0.599604,0.667274,0.644039
0.462037,0.497074,0.567044
0.501216,0.587075,0.462514
0.412963,0.372623,0.663796
0.460363,0.527588,0.581416
0.422688,0.454899,0.572406
0.488601,0.589001,0.433371
0.461945,0.521970,0.450846
0.435227,0.551179,0.584736
0.562233,0.507913,0.538384
0.472062,0.440538,0.572657
0.385202,0.548087,0.544760
0.411125,0.416884,0.505817
0.553025,0.497778,0.432841
0.378280,0.400265,0.492188
0.413448,0.500559,0.543542
0.557526,0.502405,0.553616
0.470334,0.347052,0.420626
0.468807,0.496846,0.538367
0.474821,0.421005,0.602478
0.304804,0.373211,0.618675
0.435992,0.339600,0.518706
0.451462,0.472867,0.480656
0.467010,0.532576,0.625671
0.444365,0.423172,0.612802
0.428470,0.525309,0.575693
0.611685,0.433012,0.626838
0.576881,0.556078,0.559433
0.409162,0.414174,0.520502
0.613094,0.351041,0.724102
0.476270,0.485653,0.552196
0.410475,0.577626,0.537714
0.463492,0.482530,0.531209
0.594383,0.569237,0.621527
0.600071,0.492665,0.507980
0.487313,0.554139,0.556824
0.526713,0.603837,0.601008
0.386146,0.552863,0.489430
0.447152,0.409460,0.571952
0.498453,0.554288,0.571051
0.485887,0.591993,0.547535
0.400776,0.463860,0.683046
0.607341,0.645668,0.602487
0.382920,0.387328,0.616769
0.433929,0.504010,0.554124
0.379549,0.418562,0.530271
0.513810,0.464991,0.636958
0.430357,0.545134,0.611100
0.374726,0.491226,0.535091
0.628440,0.520107,0.569575
0.410379,0.403015,0.498315
0.431080,0.492132,0.582293
0.633213,0.433156,0.490152
0.531087,0.395715,0.639361
0.484813,0.598548,0.554090
0.497043,0.541763,0.498671
0.507809,0.640175,0.550053
0.491276,0.577816,0.587471
0.483664,0.548591,0.587854
0.460798,0.452358,0.531768
0.454184,0.599159,0.505424
0.477631,0.692357,0.573769
0.504041,0.578217,0.449415
0.431393,0.420184,0.552796
0.485374,0.441258,0.522539
