alpha,phi,h
0.547670,0.645455,0.522271
0.354933,0.507579,0.596659
0.465292,0.565388,0.575507
0.509852,0.529503,0.526630
0.552639,0.523423,0.539353
0.631867,0.521125,0.498736
0.620284,0.373443,0.375583
0.541420,0.650260,0.578819
0.425222,0.324160,0.578165
0.566106,0.509011,0.566076
0.471591,0.604655,0.733541
0.499892,0.539906,0.544887
0.556516,0.593505,0.497095
0.442722,0.588644,0.552894
0.382745,0.545989,0.558062
0.320985,0.496897,0.679082
0.487390,0.640721,0.481924
0.375357,0.521981,0.507252
0.565546,0.509226,0.540848
0.462642,0.455796,0.470869
0.321733,0.407235,0.471748
0.530948,0.304678,0.664946
0.534501,0.511570,0.578984
0.472082,0.507375,0.523611
0.491843,0.472909,0.579419
0.551813,0.297773,0.448650
0.387558,0.443283,0.576355
0.530251,0.649918,0.662620
0.620858,0.645707,0.602646
0.538757,0.446416,0.545906
0.416819,0.441203,0.659792
0.499116,0.513341,0.565977
0.389938,0.462402,0.320712
0.508399,0.500301,0.574140
0.545768,0.486145,0.558628
0.588070,0.729978,0.643700
0.443706,0.452865,0.611368
0.492067,0.643634,0.496783
0.576976,0.515876,0.624664
0.548843,0.595496,0.655112
0.396110,0.497720,0.467637
0.482582,0.619249,0.470707
0.500213,0.392220,0.447116
0.512996,0.584118,0.549197
0.633249,0.609440,0.557310
0.519262,0.480518,0.578404
0.463376,0.573670,0.574950
0.408502,0.330240,0.650247
0.598483,0.604019,0.543661
0.372189,0.383551,0.472583
0.431525,0.547464,0.580535
0.560063,0.484179,0.547892
0.525631,0.394091,0.450344
0.528123,0.549967,0.617830
0.480163,0.343996,0.529919
0.304426,0.440781,0.556145
0.748393,0.458382,0.611849
0.480424,0.498915,0.558056
0.469181,0.503386,0.483965
0.605744,0.488447,0.656411
0.410916,0.519667,0.506735
0.666693,0.522069,0.722987
0.667174,0.582562,0.551850
0.414401,0.452621,0.541121
0.633078,0.354918,0.697816
0.480687,0.465199,0.474809
0.453271,0.691124,0.635075
0.590060,0.483419,0.486731
0.643993,0.563707,0.552920
0.518606,0.476637,0.485861
0.550045,0.601476,0.439289
0.465943,0.606481,0.574824
0.413281,0.549710,0.569901
0.477489,0.403151,0.574967
0.531896,0.604528,0.418649
0.417864,0.558410,0.515803
0.528285,0.518280,0.609839
0.635983,0.677580,0.582239
0.425458,0.398290,0.697896
0.514166,0.604506,0.609509
0.406138,0.447097,0.539292
0.531229,0.511841,0.664993
0.400743,0.565264,0.631148
0.392815,0.539111,0.536772
0.720281,0.515322,0.653477
0.393981,0.381381,0.498891
0.406573,0.469300,0.595198
0.768325,0.429232,0.383792
0.635720,0.484607,0.540835
0.487673,0.604872,0.554358
0.418695,0.467523,0.626446
0.488879,0.582010,0.591743
0.567476,0.669954,0.649077
0.538056,0.495476,0.584712
0.443764,0.413095,0.584274
0.504467,0.638588,0.588309
0.517682,0.647441,0.591388
0.515781,0.600141,0.450480
0.447275,0.387727,0.472073
0.701758,0.471197,0.392102
