alpha,phi,h
0.466319,0.523159,0.593751
0.362073,0.507020,0.580585
0.461840,0.562336,0.579751
0.510465,0.526415,0.526349
0.552224,0.523669,0.542138
0.556802,0.453757,0.520992
0.470877,0.503475,0.494572
0.539990,0.645792,0.576838
0.427274,0.436091,0.544948
0.577506,0.480849,0.576261
0.466231,0.607322,0.747551
0.475562,0.516464,0.565916
0.549632,0.594359,0.508534
0.397306,0.580976,0.562471
0.376223,0.540665,0.618771
0.315798,0.492344,0.678916
0.525826,0.583503,0.505714
0.378292,0.525334,0.504166
0.565587,0.513032,0.536711
0.439336,0.451233,0.482954
0.327689,0.407247,0.459678
0.551306,0.326864,0.612199
0.512447,0.525126,0.556274
0.353639,0.440920,0.519773
0.510160,0.479152,0.567990
0.535523,0.291827,0.460367
0.436169,0.474174,0.571713
0.493169,0.593149,0.630343
0.624186,0.655191,0.602981
0.536950,0.444501,0.533707
0.413922,0.443124,0.659267
0.498203,0.501113,0.561020
0.389563,0.449719,0.315452
0.509120,0.502607,0.576716
0.591745,0.510397,0.535273
0.586368,0.706957,0.653562
0.438071,0.465188,0.598966
0.492552,0.642067,0.497800
0.495234,0.481581,0.619457
0.544423,0.672578,0.648940
0.411068,0.472586,0.488172
0.464961,0.653530,0.508027
0.447926,0.497138,0.467858
0.428796,0.553409,0.587663
0.641034,0.608780,0.551403
0.520366,0.462098,0.573128
0.472324,0.569753,0.578657
0.409985,0.334871,0.644384
0.543455,0.502593,0.458421
0.362221,0.384836,0.480026
0.413854,0.500825,0.557706
0.554724,0.504047,0.564223
0.523814,0.396990,0.452432
0.535829,0.558434,0.611080
0.487033,0.340553,0.527509
0.304138,0.442977,0.564528
0.732828,0.452349,0.610987
0.485731,0.503490,0.559278
0.451331,0.520355,0.496907
0.418644,0.395769,0.655980
0.412416,0.523414,0.507987
0.664251,0.518637,0.723706
0.658510,0.589615,0.559761
0.411376,0.449247,0.537116
0.619556,0.364075,0.698537
0.465444,0.484888,0.569872
0.454108,0.683828,0.629613
0.570879,0.516456,0.480530
0.578123,0.542242,0.643682
0.598292,0.503165,0.468463
0.463461,0.507004,0.563129
0.509494,0.611552,0.609594
0.374254,0.547052,0.546731
0.470901,0.403456,0.577528
0.530461,0.607289,0.429665
0.418641,0.558307,0.516570
0.408249,0.468050,0.699453
0.639413,0.673312,0.581526
0.427978,0.406942,0.699365
0.422131,0.500419,0.573072
0.401283,0.441446,0.539340
0.527102,0.499850,0.648524
0.410230,0.556772,0.626247
0.389549,0.538527,0.537560
0.560010,0.509295,0.609482
0.392788,0.399508,0.502973
0.409913,0.479655,0.604740
0.616828,0.424894,0.497999
0.626592,0.488482,0.554152
0.486336,0.605186,0.555439
0.426483,0.472476,0.624004
0.480345,0.579993,0.599590
0.537685,0.628437,0.608937
0.484757,0.563522,0.618815
0.453104,0.438686,0.554623
0.456967,0.602618,0.502984
0.485464,0.675392,0.575830
0.511119,0.598396,0.448893
0.442646,0.380174,0.474194
0.708096,0.476033,0.386946
