alpha,phi,h
0.465801,0.523404,0.592445
0.377590,0.533450,0.644382
0.474755,0.568038,0.568676
0.504197,0.543765,0.523964
0.557616,0.522863,0.539483
0.510206,0.409704,0.565612
0.459052,0.521715,0.479632
0.548499,0.649580,0.577447
0.426789,0.434645,0.542459
0.562413,0.492178,0.580540
0.479010,0.599465,0.738085
0.477496,0.517347,0.565059
0.544325,0.574074,0.499685
0.428852,0.577918,0.550428
0.407163,0.519808,0.551636
0.324833,0.471022,0.686932
0.547526,0.585865,0.525460
0.371101,0.501797,0.519731
0.564324,0.508617,0.556324
0.492627,0.412513,0.486135
0.328710,0.405285,0.461629
0.533735,0.306611,0.672741
0.529137,0.538285,0.586551
0.364923,0.448915,0.504046
0.508541,0.478480,0.568356
0.599879,0.304811,0.429971
0.432141,0.472934,0.571421
0.490327,0.594032,0.628888
0.620866,0.648898,0.598146
0.538770,0.445810,0.537237
0.411428,0.418086,0.675159
0.538870,0.522217,0.574268
0.436933,0.432869,0.305279
0.514514,0.501316,0.571325
0.592368,0.507204,0.532673
0.598392,0.734578,0.636522
0.444867,0.444849,0.610665
0.492200,0.636564,0.494849
0.571426,0.491263,0.613493
0.588342,0.597482,0.647884
0.430268,0.474369,0.434568
0.454213,0.623362,0.492617
0.430227,0.463400,0.475977
0.432192,0.553124,0.586967
0.680093,0.569189,0.542941
0.515543,0.478273,0.592173
0.470290,0.576744,0.586863
0.398079,0.315681,0.659474
0.542067,0.500819,0.457935
0.382493,0.369748,0.467064
0.416039,0.499251,0.562408
0.551483,0.502403,0.562491
0.557139,0.373023,0.431723
0.535996,0.552688,0.623954
0.492230,0.337762,0.515104
0.310328,0.435885,0.605218
0.752703,0.459332,0.608976
0.485146,0.513968,0.555256
0.470818,0.500347,0.507077
0.562799,0.516596,0.659368
0.405326,0.511905,0.506789
0.670810,0.522292,0.726705
0.674565,0.628656,0.577719
0.415120,0.452502,0.539065
0.665582,0.342233,0.684175
0.448154,0.492017,0.569669
0.449365,0.644284,0.611986
0.676758,0.431051,0.564905
0.620554,0.570289,0.581483
0.569853,0.511782,0.442801
0.457315,0.508791,0.551734
0.521614,0.605522,0.602916
0.432082,0.535184,0.596416
0.481927,0.403112,0.598624
0.539648,0.605770,0.444136
0.412814,0.549114,0.512223
0.410198,0.468732,0.700641
0.651482,0.670020,0.580094
0.414953,0.386357,0.705916
0.420193,0.489404,0.584940
0.401883,0.441731,0.539358
0.533111,0.500212,0.675860
0.376343,0.565352,0.636661
0.402590,0.532571,0.541207
0.568505,0.512405,0.607102
0.399193,0.396376,0.500194
0.407595,0.462399,0.589224
0.601251,0.421081,0.482593
0.647693,0.499451,0.550560
0.484208,0.601114,0.555181
0.402227,0.488420,0.577716
0.484171,0.569521,0.606398
0.560947,0.668663,0.649650
0.490139,0.562685,0.603220
0.451909,0.432820,0.562982
0.460953,0.610102,0.506615
0.482011,0.616988,0.567174
0.515657,0.605975,0.458942
0.441642,0.377609,0.482348
0.734890,0.479066,0.392849
