alpha,phi,h
0.736044,0.962354,0.492634
0.359353,0.506816,0.584538
0.458135,0.564396,0.579457
0.508024,0.533151,0.526625
0.600513,0.565606,0.532460
0.609921,0.498770,0.472758
0.640150,0.570729,0.357074
0.501242,0.618194,0.563411
0.417374,0.427374,0.605401
0.528420,0.505867,0.596288
0.477570,0.597447,0.707717
0.483276,0.521392,0.555465
0.456596,0.617206,0.597664
0.389578,0.548542,0.543782
0.384691,0.566157,0.611769
0.317290,0.496850,0.677313
0.500958,0.637905,0.511728
0.372115,0.522853,0.529069
0.552938,0.508394,0.547327
0.449554,0.446422,0.512705
0.328393,0.405213,0.462029
0.540028,0.307761,0.667194
0.552067,0.592278,0.626434
0.430311,0.504270,0.510286
0.510125,0.479558,0.565747
0.512111,0.313108,0.476746
0.429954,0.472558,0.571629
0.547124,0.688364,0.644620
0.619992,0.607725,0.644587
0.537763,0.445781,0.544543
0.414238,0.433953,0.660221
0.584818,0.686547,0.357029
0.394916,0.455394,0.336456
0.504606,0.501027,0.575541
0.591637,0.509347,0.535285
0.591831,0.716206,0.648205
0.445812,0.466627,0.612480
0.492564,0.642967,0.495378
0.648296,0.666311,0.629958
0.599098,0.650986,0.702410
0.407319,0.418457,0.636660
0.478684,0.879602,0.691664
0.504835,0.579090,0.434800
0.503194,0.699657,0.582740
0.621782,0.602449,0.571107
0.513836,0.495772,0.585790
0.464645,0.563527,0.579705
0.399730,0.337950,0.599230
0.543977,0.498007,0.454700
0.360640,0.393263,0.485731
0.414771,0.504238,0.558571
0.582559,0.515432,0.575021
0.522541,0.397975,0.463174
0.538263,0.555476,0.612866
0.575888,0.587804,0.527416
0.312393,0.435915,0.583330
0.726428,0.445070,0.611293
0.479438,0.503238,0.558906
0.445231,0.537304,0.539952
0.595300,0.511075,0.660581
0.412529,0.524701,0.520342
0.673971,0.521455,0.731211
0.658614,0.608743,0.582017
0.417135,0.453971,0.541464
0.633222,0.342563,0.682761
0.452361,0.520235,0.517186
0.452111,0.687770,0.633905
0.586013,0.531824,0.510676
0.595314,0.562133,0.622154
0.593661,0.496528,0.463978
0.521142,0.583344,0.446088
0.543978,0.619140,0.604053
0.372075,0.543169,0.597866
0.455429,0.401367,0.577807
0.520624,0.593949,0.444815
0.423074,0.562517,0.524103
0.507674,0.605822,0.636559
0.637515,0.617131,0.537338
0.419977,0.394267,0.698714
0.471199,0.565095,0.617207
0.412641,0.452532,0.541207
0.529589,0.498605,0.675935
0.422729,0.522121,0.594195
0.386428,0.526802,0.549966
0.562376,0.495160,0.621595
0.420125,0.516627,0.488822
0.410831,0.481387,0.604433
0.845794,0.774323,0.368036
0.639736,0.484499,0.558404
0.486446,0.604282,0.555553
0.420145,0.479428,0.625848
0.492147,0.585764,0.607596
0.560950,0.651975,0.637016
0.527991,0.484338,0.599481
0.471199,0.455318,0.544400
0.515074,0.648940,0.594215
0.567349,0.849502,0.639694
0.508504,0.585080,0.451805
0.440116,0.387795,0.481752
0.664307,0.492500,0.439632
