alpha,phi,h
0.470270,0.518370,0.585462
0.362337,0.502726,0.569506
0.380194,0.504858,0.625345
0.462391,0.489839,0.537090
0.528661,0.512354,0.527279
0.504911,0.405347,0.561717
0.489204,0.538242,0.462026
0.533630,0.645876,0.588371
0.425839,0.437829,0.541523
0.562611,0.504876,0.576148
0.458088,0.600526,0.741670
0.478084,0.528535,0.559868
0.492972,0.531407,0.511517
0.388932,0.579437,0.552289
0.406970,0.576477,0.552015
0.387001,0.466170,0.560219
0.500811,0.528205,0.573934
0.390573,0.470716,0.529547
0.558981,0.507875,0.539302
0.448630,0.425407,0.550280
0.330685,0.404094,0.457361
0.510839,0.287692,0.614243
0.512163,0.522946,0.552849
0.393488,0.469701,0.473289
0.510986,0.478312,0.565131
0.536709,0.280059,0.455300
0.434465,0.474777,0.572399
0.496933,0.594004,0.623865
0.630689,0.652264,0.607486
0.537474,0.445198,0.524051
0.410563,0.435748,0.652205
0.502180,0.470899,0.588878
0.400594,0.455663,0.448094
0.403820,0.413630,0.599239
0.594760,0.505731,0.529262
0.589423,0.653576,0.663020
0.467586,0.486462,0.565956
0.503036,0.587996,0.462437
0.484575,0.459581,0.625048
0.559239,0.654489,0.611117
0.407373,0.468532,0.500445
0.491400,0.585655,0.430571
0.462112,0.524024,0.453372
0.434438,0.550388,0.584119
0.535547,0.516114,0.555072
0.478203,0.413915,0.553136
0.385615,0.541261,0.557166
0.411412,0.416050,0.513177
0.546553,0.500161,0.443763
0.370538,0.387932,0.491126
0.415698,0.502234,0.547573
0.551903,0.501636,0.559249
0.515986,0.395104,0.457169
0.466653,0.488889,0.581012
0.450846,0.383711,0.607817
0.301335,0.446347,0.547577
0.470101,0.358228,0.517320
0.436567,0.495480,0.545449
0.404737,0.564780,0.660207
0.443062,0.422826,0.616523
0.392888,0.485730,0.566681
0.623706,0.452045,0.638372
0.578454,0.557763,0.559670
0.417320,0.454642,0.542152
0.640089,0.344466,0.682189
0.475503,0.488025,0.554541
0.409397,0.578437,0.543243
0.457427,0.466038,0.540082
0.601894,0.548853,0.617032
0.589965,0.491847,0.515767
0.476756,0.538472,0.556053
0.524178,0.603047,0.601562
0.363007,0.531151,0.520413
0.454108,0.404364,0.564347
0.525741,0.582390,0.513077
0.446638,0.570059,0.603271
0.403407,0.463768,0.684505
0.640852,0.671037,0.578333
0.436396,0.416782,0.706936
0.431443,0.506022,0.559112
0.399240,0.440064,0.536417
0.525390,0.499051,0.657176
0.413837,0.556046,0.623900
0.390690,0.538040,0.537212
0.629336,0.520280,0.570646
0.406447,0.407667,0.497203
0.430282,0.490730,0.582056
0.634631,0.434163,0.489579
0.616604,0.492637,0.563092
0.484287,0.598746,0.553232
0.517332,0.548549,0.492226
0.481960,0.594222,0.573664
0.490502,0.582223,0.591050
0.483572,0.549119,0.588302
0.458136,0.453827,0.535288
0.452776,0.601478,0.506627
0.477217,0.693316,0.574610
0.502491,0.611216,0.451211
0.466047,0.411273,0.484474
0.571882,0.484870,0.504998
