alpha,phi,h
0.470648,0.520889,0.589766
0.364353,0.504785,0.571811
0.377443,0.502648,0.627688
0.460143,0.488824,0.535622
0.539920,0.532920,0.491084
0.505254,0.404393,0.562881
0.496109,0.537749,0.452255
0.535367,0.647807,0.575846
0.425515,0.439587,0.539749
0.518559,0.500709,0.587130
0.484077,0.589177,0.707056
0.476767,0.528424,0.560691
0.469579,0.525217,0.532834
0.409857,0.583367,0.549380
0.405821,0.582258,0.590892
0.380339,0.460943,0.570409
0.498683,0.515679,0.574337
0.365590,0.508220,0.522267
0.554259,0.502479,0.552009
0.438178,0.428115,0.577565
0.327288,0.405773,0.459631
0.512163,0.288930,0.613626
0.476702,0.495222,0.601280
0.393882,0.468221,0.471436
0.513190,0.475935,0.562404
0.555201,0.310062,0.459476
0.436177,0.474757,0.570678
0.495041,0.594620,0.627968
0.611857,0.644365,0.584322
0.533800,0.444679,0.526067
0.409391,0.419714,0.666178
0.503838,0.503640,0.561883
0.436517,0.486726,0.424111
0.436157,0.426372,0.586931
0.592913,0.508115,0.530784
0.571487,0.633305,0.655394
0.466120,0.491013,0.567646
0.512912,0.596226,0.466059
0.570201,0.471639,0.629205
0.473664,0.575854,0.607351
0.403538,0.456390,0.518233
0.488983,0.586795,0.434475
0.461543,0.526036,0.453148
0.431407,0.549700,0.584068
0.560752,0.492051,0.537592
0.461873,0.444208,0.554716
0.457693,0.554621,0.564839
0.392729,0.391697,0.532285
0.543566,0.499708,0.453561
0.350466,0.360320,0.486026
0.417505,0.500265,0.550534
0.551203,0.503818,0.560267
0.534276,0.387792,0.450487
0.535030,0.566640,0.636888
0.463440,0.409742,0.604726
0.302140,0.431163,0.586334
0.451666,0.350573,0.519516
0.475258,0.504805,0.555453
0.449265,0.533023,0.651301
0.412289,0.392431,0.643164
0.408688,0.520005,0.501814
0.615673,0.431825,0.630522
0.577050,0.558397,0.563626
0.421470,0.456866,0.543070
0.634580,0.348234,0.703557
0.467914,0.481482,0.563448
0.438727,0.629037,0.603811
0.486161,0.445306,0.516393
0.608252,0.564993,0.588720
0.598751,0.493320,0.509101
0.488343,0.553263,0.557303
0.521735,0.607358,0.601360
0.348528,0.511856,0.568689
0.445124,0.411698,0.636066
0.513518,0.563145,0.564199
0.429998,0.569436,0.545327
0.403905,0.465747,0.687439
0.633155,0.678006,0.589100
0.416099,0.414030,0.670013
0.429970,0.506848,0.561513
0.398819,0.438781,0.539508
0.527643,0.507912,0.677568
0.387019,0.556258,0.630896
0.389594,0.544726,0.539647
0.628569,0.519602,0.570864
0.406517,0.410203,0.498226
0.402735,0.470727,0.594546
0.632851,0.437628,0.489870
0.632478,0.486643,0.551381
0.481523,0.598930,0.553617
0.502068,0.543718,0.498731
0.485411,0.591362,0.596774
0.494742,0.592032,0.592825
0.480475,0.554445,0.620938
0.460410,0.456939,0.525983
0.457434,0.599897,0.504759
0.480354,0.695182,0.576925
0.507137,0.597691,0.464572
0.438569,0.376852,0.478643
0.547357,0.483602,0.517400
