alpha,phi,h
0.470022,0.520385,0.584115
0.363131,0.503376,0.576462
0.374438,0.495602,0.628743
0.459851,0.488821,0.536829
0.522402,0.498089,0.506821
0.509244,0.407412,0.565624
0.485951,0.536685,0.470424
0.527161,0.640971,0.575036
0.426610,0.436037,0.539634
0.554823,0.502984,0.555777
0.469325,0.594815,0.728733
0.474477,0.527952,0.555310
0.548744,0.584347,0.487198
0.387934,0.554358,0.541760
0.413109,0.584720,0.581296
0.367496,0.447258,0.616500
0.475024,0.509831,0.572259
0.400950,0.448863,0.537089
0.528918,0.490568,0.557150
0.435864,0.417959,0.588109
0.330855,0.404762,0.459807
0.510829,0.289056,0.614498
0.433798,0.448124,0.588347
0.396742,0.470838,0.475378
0.511363,0.477320,0.564259
0.538491,0.297121,0.459991
0.436873,0.473986,0.572713
0.495562,0.593561,0.626733
0.618844,0.633212,0.583916
0.535925,0.445045,0.526588
0.405564,0.415985,0.667034
0.499952,0.509625,0.588355
0.437240,0.477426,0.421038
0.491749,0.480884,0.575985
0.595072,0.508587,0.531996
0.579198,0.636143,0.652414
0.439378,0.475649,0.591613
0.509011,0.594069,0.466736
0.436483,0.420000,0.638524
0.515272,0.624006,0.608268
0.421874,0.449866,0.499591
0.494368,0.580892,0.425214
0.462633,0.524903,0.452344
0.433464,0.551716,0.586296
0.532533,0.499124,0.548474
0.475530,0.436414,0.569571
0.452230,0.551358,0.558015
0.392106,0.393032,0.529600
0.545843,0.501796,0.449566
0.377825,0.399744,0.492212
0.414384,0.501852,0.551013
0.553739,0.503680,0.561556
0.525774,0.377166,0.454069
0.514255,0.550227,0.610627
0.454923,0.392634,0.610715
0.301039,0.432575,0.588353
0.478505,0.362883,0.518861
0.458635,0.500531,0.550829
0.416679,0.539355,0.679464
0.431162,0.411381,0.632553
0.400433,0.502073,0.518957
0.608748,0.440122,0.625168
0.578767,0.559580,0.558671
0.409366,0.446033,0.540837
0.631677,0.345417,0.703294
0.469199,0.484048,0.560124
0.427464,0.600662,0.573249
0.469128,0.449814,0.531190
0.563416,0.519805,0.651315
0.595470,0.492968,0.511209
0.477781,0.555289,0.561301
0.523196,0.604412,0.602985
0.353602,0.513818,0.602236
0.443940,0.394239,0.566512
0.507001,0.557551,0.565984
0.457831,0.574248,0.578725
0.405890,0.465561,0.691237
0.624027,0.668105,0.591598
0.428722,0.406068,0.715573
0.430328,0.507944,0.559594
0.392053,0.433310,0.534348
0.520777,0.507534,0.663281
0.427955,0.542537,0.612159
0.366707,0.480102,0.535300
0.629906,0.518073,0.570904
0.405044,0.409515,0.500161
0.430921,0.493155,0.581575
0.632538,0.437121,0.491175
0.519030,0.417429,0.674855
0.484291,0.598145,0.555870
0.500244,0.546312,0.499824
0.481579,0.581025,0.600621
0.496614,0.602834,0.599900
0.485231,0.549194,0.587639
0.458318,0.447048,0.541180
0.455572,0.601872,0.506702
0.476773,0.695338,0.574501
0.502368,0.595404,0.461287
0.433208,0.368550,0.485470
0.486218,0.462425,0.534199
