alpha,phi,h
0.485808,0.560703,0.558504
0.362293,0.507504,0.579802
0.387617,0.521227,0.621495
0.499572,0.519579,0.522649
0.552033,0.525941,0.539973
0.510771,0.411546,0.564808
0.611246,0.377184,0.387878
0.538688,0.649612,0.580195
0.437374,0.438390,0.550577
0.579598,0.496784,0.554209
0.456125,0.614267,0.738730
0.476531,0.528285,0.563358
0.540025,0.584949,0.516240
0.381038,0.595749,0.563041
0.420811,0.603043,0.585424
0.320455,0.483903,0.669024
0.474866,0.622926,0.512725
0.363797,0.531498,0.522348
0.553160,0.537105,0.520940
0.455601,0.429143,0.498938
0.328216,0.406769,0.460143
0.527897,0.307974,0.636626
0.531532,0.501717,0.593924
0.375272,0.453642,0.513307
0.507000,0.481627,0.569970
0.518405,0.284470,0.466167
0.433424,0.473310,0.568661
0.490953,0.595880,0.630112
0.593226,0.659636,0.615849
0.537413,0.444663,0.540664
0.415556,0.443757,0.662304
0.481579,0.495137,0.562078
0.373605,0.463032,0.334554
0.488234,0.508848,0.580753
0.592634,0.510114,0.534338
0.583830,0.749634,0.649005
0.440503,0.462592,0.602253
0.497514,0.643330,0.495616
0.553925,0.496161,0.630448
0.503392,0.626300,0.630262
0.392078,0.465969,0.499678
0.459238,0.596421,0.467739
0.431413,0.462275,0.477801
0.449378,0.549532,0.583228
0.642692,0.590862,0.547660
0.520592,0.454783,0.565695
0.440467,0.562383,0.573038
0.404973,0.338170,0.636107
0.541967,0.503068,0.472220
0.389096,0.367247,0.475094
0.415472,0.500033,0.559627
0.551836,0.504029,0.560912
0.506627,0.395853,0.458750
0.539526,0.567876,0.602837
0.467005,0.369802,0.540512
0.301378,0.438358,0.571503
0.734306,0.450238,0.629895
0.473708,0.496102,0.557165
0.451362,0.530760,0.530879
0.426426,0.407919,0.651947
0.418392,0.534770,0.522703
0.663084,0.517821,0.720360
0.664157,0.575325,0.549435
0.421153,0.457955,0.541650
0.615490,0.353534,0.698196
0.466724,0.529469,0.538902
0.450925,0.691344,0.633102
0.561820,0.527552,0.505990
0.619695,0.574426,0.586532
0.520183,0.502932,0.460671
0.510294,0.587123,0.494344
0.495303,0.601643,0.604423
0.353386,0.513921,0.593718
0.456055,0.410431,0.606721
0.505647,0.586950,0.477438
0.422990,0.553636,0.536505
0.417458,0.468940,0.688487
0.623843,0.658556,0.584376
0.425077,0.407556,0.690040
0.477237,0.577105,0.616894
0.404602,0.447477,0.539766
0.530707,0.500596,0.646793
0.430211,0.553684,0.618462
0.373119,0.532072,0.545415
0.577704,0.517426,0.602764
0.397115,0.394856,0.499077
0.408712,0.478077,0.602400
0.623875,0.435770,0.496849
0.611606,0.528913,0.571163
0.484146,0.604553,0.555115
0.495192,0.540786,0.507684
0.473572,0.581077,0.593512
0.573075,0.684364,0.648624
0.511272,0.523904,0.603423
0.450515,0.429322,0.567700
0.470745,0.610132,0.512335
0.480229,0.673863,0.575193
0.516274,0.618187,0.468761
0.434689,0.376984,0.478297
0.675527,0.482727,0.406730
