alpha,phi,h
0.469123,0.519403,0.588404
0.364375,0.502626,0.570905
0.374166,0.494342,0.621548
0.444559,0.494732,0.516184
0.521522,0.511158,0.497566
0.504642,0.400095,0.560530
0.487502,0.537569,0.464411
0.538000,0.645344,0.577786
0.427447,0.436262,0.538224
0.410945,0.422374,0.579105
0.490381,0.614944,0.692116
0.474089,0.527671,0.555495
0.490965,0.504144,0.531128
0.307188,0.498717,0.554314
0.404205,0.576812,0.548089
0.377476,0.461396,0.563098
0.464068,0.505587,0.572612
0.432050,0.477654,0.486744
0.545609,0.505706,0.550684
0.444360,0.423815,0.545066
0.331761,0.406388,0.457125
0.512289,0.286192,0.609436
0.469764,0.491933,0.638607
0.394081,0.467955,0.467692
0.512785,0.475823,0.561948
0.501579,0.310954,0.480899
0.438588,0.475706,0.570062
0.499442,0.594713,0.621734
0.511620,0.524482,0.566074
0.538014,0.445931,0.520883
0.413069,0.430348,0.660195
0.454596,0.469639,0.559337
0.386561,0.489719,0.449093
0.512553,0.497132,0.574226
0.595060,0.501979,0.528567
0.591673,0.660222,0.645429
0.464538,0.494419,0.563688
0.504296,0.589019,0.464225
0.415641,0.380727,0.656956
0.479879,0.577170,0.602583
0.437988,0.459082,0.579741
0.493355,0.587289,0.426699
0.462058,0.521818,0.451839
0.436783,0.549239,0.584216
0.563110,0.504619,0.536874
0.472755,0.439518,0.572703
0.382518,0.543000,0.549904
0.413919,0.417329,0.511033
0.550991,0.497363,0.434259
0.375476,0.399906,0.491917
0.414858,0.501987,0.545659
0.556876,0.503338,0.554988
0.488414,0.411183,0.465845
0.466645,0.491279,0.568216
0.484079,0.451922,0.598640
0.309102,0.437213,0.582507
0.435044,0.341812,0.515414
0.455860,0.507581,0.526274
0.473452,0.532934,0.617014
0.443432,0.423757,0.614146
0.409242,0.516758,0.516454
0.615828,0.448919,0.624757
0.576856,0.555819,0.559332
0.411953,0.417902,0.519753
0.577380,0.355513,0.721896
0.471939,0.486045,0.557425
0.411007,0.584237,0.552653
0.538234,0.537415,0.587967
0.650383,0.713237,0.570864
0.603259,0.491502,0.505338
0.478586,0.552171,0.560625
0.527039,0.603126,0.600619
0.378454,0.544594,0.502832
0.454796,0.405928,0.561403
0.513704,0.546350,0.566110
0.489129,0.598265,0.547292
0.404131,0.467039,0.685496
0.590762,0.571796,0.522198
0.385410,0.385995,0.605117
0.432636,0.502947,0.556066
0.398406,0.382444,0.527624
0.542768,0.519354,0.602278
0.422705,0.529559,0.604040
0.406075,0.503987,0.505564
0.627509,0.518667,0.570727
0.413183,0.402693,0.496520
0.430401,0.490420,0.580585
0.636638,0.433077,0.489228
0.596357,0.507728,0.607029
0.482587,0.596661,0.555476
0.494625,0.539496,0.499109
0.497952,0.603116,0.560715
0.491044,0.576268,0.582084
0.481371,0.548136,0.588855
0.462514,0.458228,0.522493
0.454335,0.599269,0.504650
0.479544,0.696762,0.575216
0.512177,0.585570,0.458428
0.438616,0.430911,0.546973
0.481339,0.461520,0.530486
