alpha,phi,h
0.469148,0.522965,0.589876
0.361677,0.504573,0.580890
0.387757,0.521248,0.628614
0.510715,0.530060,0.527462
0.535405,0.517684,0.540646
0.564660,0.484198,0.539216
0.499649,0.539390,0.443535
0.536396,0.644682,0.575766
0.435881,0.439117,0.552675
0.542978,0.487532,0.589738
0.476206,0.592214,0.726218
0.478523,0.529787,0.564788
0.551778,0.584563,0.507928
0.398242,0.578100,0.565420
0.372213,0.535381,0.610455
0.320269,0.483862,0.670529
0.526649,0.572151,0.525399
0.367846,0.514195,0.519390
0.552779,0.503320,0.549715
0.461699,0.446882,0.493454
0.328080,0.406582,0.461052
0.527402,0.307144,0.644697
0.512478,0.522799,0.560676
0.375857,0.453295,0.511947
0.507927,0.482334,0.567564
0.539444,0.301461,0.465966
0.434199,0.471938,0.570587
0.492451,0.594847,0.630740
0.611308,0.633996,0.584693
0.537921,0.445708,0.531990
0.412304,0.430917,0.663858
0.484232,0.511822,0.575601
0.396499,0.448244,0.322155
0.504906,0.495637,0.575489
0.592540,0.509785,0.533475
0.590134,0.741586,0.650191
0.443112,0.462948,0.615530
0.487600,0.632232,0.494168
0.543010,0.499799,0.630472
0.517089,0.577275,0.660721
0.400673,0.476350,0.474121
0.433470,0.561234,0.471542
0.453460,0.505672,0.459947
0.427764,0.551820,0.591548
0.628652,0.613606,0.566504
0.516543,0.471163,0.574688
0.455571,0.562072,0.581888
0.398730,0.321488,0.646451
0.545139,0.500132,0.455386
0.354187,0.391310,0.478228
0.415968,0.500509,0.559782
0.557647,0.505754,0.564555
0.511617,0.392413,0.465971
0.538940,0.551323,0.613033
0.466899,0.394035,0.554720
0.309912,0.441203,0.570153
0.737853,0.455056,0.613088
0.489756,0.499289,0.561363
0.459114,0.525848,0.505321
0.430733,0.405686,0.667070
0.415712,0.529024,0.518935
0.667093,0.516071,0.724421
0.657677,0.603357,0.569810
0.413726,0.447955,0.538467
0.627219,0.357205,0.701192
0.463000,0.514713,0.545138
0.437725,0.625473,0.602182
0.584694,0.539510,0.480841
0.598723,0.542495,0.625969
0.594702,0.504791,0.465868
0.463578,0.517911,0.551672
0.544627,0.616305,0.602208
0.370554,0.549878,0.562420
0.457444,0.396677,0.589736
0.513845,0.564586,0.567250
0.414646,0.552933,0.514682
0.411006,0.468137,0.698204
0.630974,0.666738,0.583561
0.412626,0.392414,0.689046
0.434533,0.509851,0.598242
0.404723,0.445637,0.538100
0.527585,0.497564,0.664916
0.401960,0.561026,0.629348
0.393237,0.533601,0.538324
0.566671,0.512457,0.607695
0.400307,0.399103,0.499393
0.400276,0.464779,0.596205
0.601941,0.417067,0.503790
0.628249,0.506963,0.555366
0.486147,0.604596,0.554039
0.487388,0.518610,0.500085
0.477610,0.574344,0.594722
0.555795,0.643695,0.621842
0.508329,0.577975,0.587396
0.450036,0.432701,0.566699
0.457248,0.603879,0.506607
0.492179,0.663164,0.577804
0.511967,0.583759,0.449270
0.434133,0.376086,0.479602
0.680671,0.477280,0.416151
