alpha,phi,h
0.555367,0.645242,0.512543
0.359632,0.507719,0.599212
0.463219,0.566378,0.584608
0.505000,0.530047,0.523212
0.546914,0.519511,0.539545
0.610816,0.512713,0.490422
0.643775,0.551188,0.344519
0.535203,0.646510,0.576557
0.399529,0.399901,0.599093
0.556668,0.507569,0.587537
0.491600,0.610021,0.713723
0.464629,0.504142,0.570213
0.553323,0.593797,0.500788
0.388349,0.555986,0.542297
0.401289,0.523881,0.573673
0.324059,0.488340,0.694650
0.481002,0.634451,0.511160
0.370436,0.519889,0.537225
0.547154,0.504559,0.548305
0.489881,0.419800,0.529494
0.320080,0.407620,0.473155
0.531688,0.306126,0.681479
0.508751,0.576532,0.681545
0.390305,0.462866,0.505395
0.475577,0.470265,0.594430
0.568163,0.307313,0.454280
0.414809,0.461217,0.574563
0.552043,0.664086,0.676955
0.648425,0.646854,0.553815
0.536824,0.447105,0.544747
0.407833,0.417729,0.666222
0.504787,0.473277,0.588931
0.449459,0.444181,0.394313
0.510084,0.508765,0.574050
0.519702,0.473669,0.534022
0.591400,0.704124,0.637372
0.448160,0.449959,0.631659
0.487645,0.647633,0.493483
0.561404,0.550394,0.611535
0.588145,0.629273,0.659098
0.426385,0.425112,0.598122
0.469257,0.777930,0.604441
0.467626,0.439250,0.466420
0.501518,0.615830,0.568013
0.631545,0.559521,0.575711
0.509223,0.505181,0.600373
0.459673,0.570436,0.596433
0.394300,0.314469,0.654259
0.537753,0.502970,0.470138
0.349142,0.394306,0.485376
0.416408,0.502557,0.561234
0.567947,0.516156,0.582063
0.524461,0.395160,0.462049
0.548598,0.578002,0.627376
0.550366,0.535169,0.532172
0.312673,0.425465,0.601537
0.756613,0.437483,0.631991
0.474386,0.511347,0.556104
0.446776,0.515662,0.532152
0.602609,0.504128,0.644098
0.409716,0.516866,0.527477
0.667744,0.529337,0.725051
0.646561,0.584684,0.572342
0.416224,0.452932,0.541371
0.642844,0.351971,0.717085
0.460449,0.509739,0.475589
0.444264,0.690710,0.634685
0.624728,0.488821,0.497777
0.667681,0.578813,0.549858
0.522122,0.488090,0.492751
0.536739,0.594734,0.446841
0.495567,0.601471,0.608292
0.413573,0.545593,0.618405
0.457857,0.399494,0.585811
0.521186,0.590749,0.461089
0.422167,0.552897,0.533512
0.650161,0.710843,0.484923
0.621567,0.668863,0.597770
0.426537,0.398109,0.717694
0.494449,0.579843,0.620940
0.398626,0.438970,0.536335
0.524209,0.497111,0.673444
0.409139,0.548637,0.618489
0.383590,0.528521,0.547594
0.656913,0.485377,0.656819
0.402523,0.509824,0.500980
0.408390,0.466949,0.591800
0.714264,0.608024,0.425073
0.660773,0.476205,0.550532
0.483096,0.607667,0.559797
0.420095,0.487647,0.637073
0.485226,0.574781,0.600411
0.557025,0.642358,0.635382
0.525305,0.496023,0.589226
0.418458,0.381782,0.584152
0.471188,0.600847,0.512478
0.516440,0.711946,0.595073
0.503913,0.591077,0.466426
0.439701,0.378910,0.486768
0.688911,0.488187,0.421824
