alpha,phi,h
0.483011,0.555230,0.561422
0.362068,0.503852,0.577784
0.458232,0.561362,0.585969
0.487006,0.538295,0.526149
0.560799,0.524596,0.539881
0.507752,0.406997,0.562781
0.469215,0.526663,0.487361
0.533380,0.647696,0.589145
0.427700,0.439936,0.545003
0.595973,0.482974,0.539439
0.451625,0.608215,0.748953
0.476787,0.525104,0.564962
0.558862,0.576016,0.495693
0.408221,0.582209,0.552237
0.374678,0.522388,0.634491
0.319641,0.491694,0.686543
0.475776,0.635823,0.501461
0.367724,0.534211,0.515373
0.558156,0.510999,0.546899
0.431249,0.421292,0.573359
0.328886,0.407336,0.460765
0.523496,0.303562,0.678183
0.565639,0.488137,0.583759
0.361345,0.445729,0.517722
0.488638,0.469612,0.581387
0.566523,0.258809,0.441614
0.432939,0.472390,0.570289
0.490160,0.594283,0.628729
0.600697,0.664240,0.632564
0.536183,0.446383,0.539179
0.408802,0.417936,0.677003
0.512578,0.493308,0.549821
0.403483,0.451665,0.314089
0.496222,0.513498,0.575451
0.592411,0.509405,0.539062
0.579802,0.727195,0.639328
0.440911,0.449925,0.619507
0.493478,0.630907,0.491698
0.596182,0.447799,0.589987
0.464884,0.574418,0.646078
0.408902,0.484734,0.471772
0.431346,0.561776,0.464881
0.440327,0.476564,0.471758
0.428724,0.554433,0.586666
0.672858,0.545382,0.528061
0.519524,0.467730,0.588331
0.452247,0.581118,0.584145
0.409934,0.334171,0.647193
0.546304,0.501683,0.453781
0.363091,0.370095,0.475892
0.415864,0.501919,0.556392
0.552919,0.504434,0.562266
0.551348,0.361760,0.435891
0.539316,0.573397,0.618221
0.462431,0.374086,0.545959
0.304964,0.445213,0.568282
0.755424,0.450389,0.634304
0.471206,0.501381,0.554099
0.469872,0.483448,0.503838
0.460016,0.437570,0.667913
0.400912,0.507922,0.515081
0.656141,0.523163,0.723778
0.662398,0.576474,0.554614
0.419409,0.457664,0.543567
0.647717,0.335764,0.692062
0.459685,0.496456,0.561712
0.423495,0.606664,0.592648
0.622021,0.441052,0.446506
0.663093,0.561375,0.541965
0.523282,0.516915,0.448862
0.543836,0.600360,0.472992
0.531163,0.610306,0.601804
0.371954,0.542895,0.564874
0.460867,0.397224,0.608048
0.519068,0.594307,0.460904
0.439351,0.576735,0.562505
0.409837,0.467700,0.694899
0.650339,0.643280,0.571469
0.429805,0.409568,0.702365
0.434738,0.505076,0.609498
0.404818,0.445323,0.538039
0.543728,0.520024,0.666190
0.428253,0.553370,0.618041
0.387734,0.537806,0.540398
0.561708,0.488456,0.623080
0.411993,0.408085,0.500487
0.405459,0.471201,0.599843
0.583887,0.410708,0.509794
0.654813,0.505316,0.555244
0.484750,0.603049,0.555342
0.410917,0.496018,0.591634
0.488427,0.583238,0.594864
0.536393,0.629221,0.608832
0.490030,0.560818,0.620718
0.449517,0.430735,0.567083
0.461298,0.609263,0.506724
0.500908,0.624487,0.580495
0.517317,0.626809,0.466242
0.430848,0.369341,0.476456
0.705818,0.464943,0.377930
