alpha,phi,h
0.489437,0.565063,0.555673
0.359478,0.506358,0.597701
0.454266,0.560551,0.582133
0.500127,0.519871,0.525532
0.540786,0.517429,0.540225
0.543833,0.476037,0.556329
0.589520,0.384325,0.400766
0.534343,0.643152,0.575093
0.414840,0.423309,0.569869
0.519033,0.504722,0.604951
0.475210,0.564907,0.696875
0.483883,0.522931,0.556844
0.559713,0.578165,0.494023
0.419331,0.569654,0.557976
0.385235,0.525480,0.610403
0.320031,0.481943,0.673368
0.468272,0.635369,0.503074
0.368234,0.526380,0.533435
0.546807,0.509098,0.543858
0.493088,0.456233,0.510042
0.329198,0.408250,0.460890
0.535830,0.306304,0.666291
0.481214,0.496333,0.594515
0.388466,0.459749,0.536875
0.493730,0.473092,0.577807
0.530543,0.306337,0.469211
0.433201,0.473759,0.570628
0.490229,0.593563,0.631311
0.616521,0.639181,0.572377
0.537695,0.445653,0.537833
0.412627,0.431092,0.662492
0.489216,0.513720,0.576410
0.382765,0.454600,0.344310
0.498235,0.502351,0.580957
0.536684,0.484316,0.544076
0.593679,0.724976,0.644756
0.451817,0.451090,0.625654
0.490436,0.646774,0.495414
0.540430,0.460153,0.634261
0.478983,0.572444,0.654569
0.389190,0.482806,0.504511
0.449399,0.579307,0.464677
0.431571,0.461034,0.477032
0.430046,0.535619,0.596401
0.619557,0.589001,0.582320
0.497675,0.504911,0.596826
0.438036,0.555047,0.589951
0.388231,0.313365,0.647503
0.540995,0.504726,0.471392
0.344769,0.400412,0.475925
0.416034,0.498859,0.557908
0.576702,0.513150,0.576232
0.500717,0.399266,0.480071
0.545050,0.564867,0.618185
0.483539,0.360202,0.533598
0.307625,0.436770,0.579041
0.728737,0.425218,0.627596
0.472535,0.508035,0.556415
0.444866,0.541353,0.543099
0.598373,0.497654,0.656576
0.404149,0.508569,0.524208
0.665905,0.525914,0.726498
0.626103,0.580440,0.583402
0.424586,0.459815,0.544640
0.625929,0.377446,0.725849
0.469606,0.535769,0.540530
0.451727,0.690288,0.635345
0.587855,0.490933,0.500022
0.632554,0.568339,0.577021
0.517912,0.505908,0.453781
0.540834,0.608630,0.453530
0.552100,0.621758,0.601368
0.383543,0.556906,0.568392
0.442196,0.398367,0.561360
0.512616,0.600005,0.434670
0.416341,0.551864,0.521894
0.557643,0.563991,0.647998
0.607474,0.656195,0.598241
0.417605,0.394910,0.695528
0.502512,0.577152,0.615104
0.398081,0.437891,0.538934
0.522660,0.493898,0.656872
0.393919,0.565235,0.634164
0.374654,0.522409,0.556549
0.586434,0.467620,0.648750
0.403503,0.403309,0.502756
0.400408,0.471788,0.596803
0.736742,0.445944,0.427156
0.617765,0.471823,0.557150
0.484722,0.605390,0.555271
0.411509,0.464337,0.639372
0.476768,0.576476,0.603134
0.559963,0.638844,0.623863
0.512064,0.487385,0.597534
0.445250,0.416280,0.582505
0.483334,0.602507,0.524444
0.520849,0.625628,0.591357
0.509771,0.585993,0.452801
0.424574,0.369933,0.490861
0.642002,0.486553,0.455768
