alpha,phi,h
0.470437,0.519334,0.588769
0.364596,0.504903,0.570837
0.374190,0.496469,0.627093
0.463084,0.498152,0.532710
0.520644,0.514653,0.498292
0.505126,0.404333,0.559279
0.499075,0.537670,0.447521
0.537611,0.649167,0.576896
0.428726,0.435753,0.538988
0.358524,0.452320,0.608849
0.485979,0.598392,0.705605
0.472253,0.528300,0.554889
0.482302,0.513314,0.533250
0.399701,0.583854,0.562687
0.406300,0.577529,0.551410
0.346605,0.425346,0.679283
0.500695,0.524278,0.571170
0.409736,0.463123,0.529846
0.529931,0.517181,0.541965
0.447917,0.424222,0.548809
0.331293,0.406021,0.454187
0.512073,0.289337,0.612656
0.459251,0.482388,0.637792
0.395961,0.469020,0.469988
0.514020,0.477527,0.561046
0.532482,0.303104,0.467602
0.437927,0.474405,0.570466
0.496269,0.593424,0.627081
0.609353,0.637360,0.588998
0.536935,0.442770,0.522799
0.410377,0.425911,0.669371
0.493246,0.512109,0.574649
0.383800,0.472577,0.454916
0.438242,0.431206,0.591128
0.594568,0.506725,0.530404
0.610972,0.672567,0.643381
0.466762,0.489228,0.566259
0.501221,0.590680,0.461673
0.542549,0.476597,0.630455
0.471229,0.561226,0.594303
0.416311,0.453817,0.560280
0.488691,0.587682,0.433057
0.459859,0.521463,0.453015
0.432583,0.552062,0.586128
0.562760,0.508345,0.538132
0.474278,0.431067,0.566434
0.383591,0.546722,0.547952
0.387081,0.375233,0.549176
0.551041,0.497894,0.436935
0.381241,0.405756,0.491809
0.417735,0.503659,0.545370
0.554243,0.503709,0.558895
0.536831,0.384036,0.448753
0.499675,0.522697,0.604927
0.444573,0.372798,0.609679
0.312629,0.426222,0.605906
0.480092,0.362743,0.523361
0.446266,0.506442,0.536144
0.457089,0.532022,0.638560
0.443629,0.422446,0.619490
0.410036,0.518210,0.517893
0.624044,0.436118,0.633474
0.602830,0.549618,0.566234
0.415781,0.451138,0.542910
0.636849,0.349705,0.702535
0.470525,0.484018,0.557740
0.419850,0.591686,0.558977
0.536083,0.508097,0.492566
0.623485,0.569333,0.585958
0.599331,0.491628,0.508327
0.477624,0.557330,0.559777
0.530142,0.603731,0.600200
0.366280,0.532878,0.528758
0.459688,0.407181,0.563455
0.520481,0.537821,0.559386
0.489271,0.598234,0.546577
0.404158,0.464740,0.689613
0.621821,0.664190,0.589487
0.408237,0.408851,0.649018
0.431315,0.505193,0.560396
0.402901,0.444131,0.540352
0.513478,0.469942,0.623470
0.404796,0.559698,0.627336
0.374969,0.492234,0.536236
0.627892,0.519069,0.569230
0.410487,0.406966,0.496297
0.432222,0.495434,0.582109
0.633300,0.431818,0.490419
0.607566,0.496712,0.607172
0.484366,0.599976,0.551974
0.532645,0.558648,0.490129
0.491083,0.598690,0.563202
0.492162,0.579184,0.590935
0.483599,0.554515,0.608377
0.456368,0.446817,0.546895
0.455715,0.601856,0.503553
0.481732,0.696611,0.577507
0.513268,0.595842,0.472623
0.451448,0.401213,0.490700
0.514333,0.480905,0.525756
