alpha,phi,h
0.476404,0.565728,0.560552
0.362419,0.502608,0.605579
0.444639,0.552536,0.586054
0.501593,0.516616,0.523833
0.538829,0.515949,0.539554
0.649292,0.552285,0.491284
0.599508,0.374798,0.393185
0.537531,0.645377,0.577085
0.401682,0.417407,0.572603
0.548265,0.489453,0.574830
0.471234,0.603871,0.712275
0.482019,0.522573,0.548339
0.569162,0.586954,0.495367
0.375240,0.575329,0.565403
0.388155,0.560913,0.621589
0.317408,0.490403,0.666853
0.461935,0.630098,0.501526
0.365736,0.532609,0.527564
0.543271,0.504735,0.549136
0.453818,0.448857,0.529209
0.322887,0.405283,0.469803
0.543321,0.308152,0.664053
0.521537,0.510648,0.611301
0.473408,0.491101,0.542063
0.477400,0.472286,0.597360
0.529002,0.282466,0.463599
0.432654,0.475726,0.571310
0.540804,0.659234,0.662106
0.606181,0.644532,0.589028
0.547978,0.457051,0.532102
0.415900,0.436495,0.665090
0.493246,0.511953,0.596518
0.368608,0.457454,0.345542
0.491975,0.502636,0.578295
0.514300,0.490988,0.540476
0.589739,0.729097,0.639363
0.445058,0.454004,0.612959
0.493129,0.644677,0.495091
0.550534,0.473890,0.626697
0.492833,0.583678,0.669286
0.395249,0.475545,0.496523
0.478931,0.610682,0.471836
0.454811,0.403427,0.475307
0.500623,0.588662,0.561745
0.632294,0.587017,0.566764
0.506888,0.475457,0.583095
0.440975,0.564694,0.582170
0.396047,0.321624,0.646382
0.539078,0.503026,0.468769
0.361429,0.394727,0.473736
0.415462,0.506777,0.561495
0.585094,0.514678,0.571620
0.508571,0.389295,0.467722
0.546519,0.565527,0.619938
0.466303,0.360243,0.544174
0.301475,0.431801,0.581545
0.748226,0.426792,0.634049
0.467605,0.499034,0.556231
0.450266,0.518527,0.522435
0.597976,0.492838,0.658088
0.410595,0.519449,0.520371
0.662032,0.524172,0.726996
0.626746,0.559826,0.570821
0.417994,0.454456,0.543813
0.613825,0.365374,0.722640
0.459024,0.448292,0.496782
0.441567,0.695425,0.637657
0.658127,0.429327,0.415048
0.531747,0.477612,0.671283
0.527513,0.520760,0.450824
0.523405,0.582313,0.468438
0.468090,0.609203,0.575145
0.405234,0.532485,0.597707
0.447635,0.397696,0.586053
0.509825,0.594567,0.446198
0.417023,0.541137,0.538773
0.493806,0.525402,0.633701
0.615771,0.661401,0.592217
0.414851,0.390936,0.694944
0.541771,0.592179,0.606937
0.403265,0.443692,0.539540
0.525192,0.496223,0.656621
0.405149,0.562290,0.628039
0.376659,0.535421,0.548826
0.556673,0.506110,0.613581
0.404641,0.390438,0.501650
0.396854,0.462410,0.596928
0.714418,0.478024,0.381482
0.605184,0.485262,0.562326
0.484037,0.605846,0.554237
0.437345,0.496085,0.624647
0.474845,0.572744,0.597806
0.550920,0.616777,0.621830
0.492745,0.491656,0.606275
0.412060,0.399705,0.572163
0.460701,0.586565,0.524629
0.513371,0.617551,0.587806
0.512940,0.602314,0.455685
0.423052,0.368587,0.476682
0.651280,0.488350,0.430592
