alpha,phi,h
0.469445,0.518753,0.587840
0.363194,0.503220,0.568764
0.374584,0.499058,0.627435
0.467638,0.500344,0.533923
0.545403,0.533164,0.482015
0.506496,0.404665,0.561412
0.497780,0.536867,0.446202
0.534135,0.645713,0.574973
0.427709,0.439511,0.543788
0.484032,0.501075,0.584052
0.451181,0.588804,0.738552
0.477037,0.528272,0.560201
0.486341,0.528278,0.524706
0.396074,0.569508,0.555087
0.409991,0.584149,0.577075
0.327759,0.498213,0.696268
0.481544,0.523048,0.567536
0.368145,0.490481,0.540098
0.547905,0.502629,0.540018
0.481060,0.432839,0.530730
0.330095,0.404178,0.457613
0.511454,0.291114,0.610795
0.425649,0.455704,0.588341
0.393119,0.470164,0.471991
0.511488,0.477073,0.562897
0.537453,0.308084,0.460004
0.435909,0.474358,0.572584
0.496593,0.592423,0.626503
0.633220,0.650279,0.599843
0.536292,0.444598,0.525637
0.410554,0.422602,0.668213
0.506219,0.525208,0.583900
0.418771,0.466202,0.410822
0.501588,0.485114,0.578293
0.594724,0.506376,0.530752
0.561161,0.638550,0.640721
0.463264,0.493621,0.566249
0.493882,0.595288,0.477257
0.446775,0.419985,0.672731
0.488031,0.600563,0.613716
0.413700,0.455956,0.539448
0.476807,0.583103,0.438738
0.461336,0.524519,0.453342
0.433110,0.549464,0.585367
0.557574,0.542535,0.552217
0.476911,0.417581,0.557414
0.459247,0.556143,0.568849
0.381175,0.363271,0.559236
0.547697,0.501698,0.451081
0.347957,0.353381,0.483842
0.414650,0.499761,0.553063
0.553308,0.503116,0.560115
0.532304,0.383499,0.446265
0.524561,0.557760,0.616977
0.449623,0.377101,0.605133
0.306421,0.428239,0.568471
0.733549,0.459584,0.620411
0.462738,0.489670,0.554469
0.409156,0.562898,0.686471
0.428381,0.408890,0.634582
0.411952,0.522642,0.523208
0.615740,0.430746,0.630758
0.586491,0.537575,0.554072
0.417698,0.451945,0.541420
0.620146,0.353537,0.707042
0.467127,0.483075,0.562973
0.409231,0.580799,0.547265
0.483441,0.442103,0.519489
0.595190,0.561015,0.624264
0.609734,0.494879,0.504321
0.470340,0.517626,0.565863
0.522635,0.605126,0.601870
0.352301,0.520243,0.546021
0.447347,0.419862,0.631266
0.517522,0.567446,0.566382
0.487044,0.594942,0.558400
0.410081,0.469120,0.695581
0.630304,0.667607,0.589797
0.433037,0.408006,0.711796
0.428270,0.508238,0.560988
0.403638,0.441433,0.539105
0.527107,0.501393,0.667504
0.422252,0.552191,0.621914
0.376558,0.516747,0.547693
0.628536,0.520979,0.568619
0.406498,0.408560,0.502551
0.430757,0.494378,0.582452
0.634136,0.434409,0.490487
0.632761,0.487662,0.560166
0.482160,0.597965,0.551602
0.505895,0.543858,0.493106
0.468017,0.590243,0.590582
0.488889,0.580331,0.591616
0.482772,0.553303,0.607878
0.461177,0.453091,0.535135
0.455727,0.604710,0.503076
0.478383,0.695945,0.575224
0.510104,0.603072,0.465355
0.457086,0.409333,0.506913
0.602355,0.491156,0.491579
