alpha,phi,h
0.714285,0.770133,0.367833
0.882857,0.891610,0.357300
0.667857,0.812744,0.046012
0.321429,0.893262,0.444925
0.964286,0.447288,0.265325
0.860715,0.669875,0.136775
0.607143,0.503333,0.060083
0.583674,0.570557,0.177200
0.739286,0.473275,0.277300
0.460714,0.842250,0.351225
0.931428,0.968590,0.551420
0.662857,0.848730,0.357300
0.734286,0.361160,0.609620
0.985714,0.885900,0.260400
0.971429,0.816525,0.311850
0.792857,0.279130,0.487260
0.521428,0.788075,0.187950
0.671428,0.932925,0.697500
0.788571,0.413590,0.451860
0.407142,0.904238,0.632775
0.700000,0.493617,0.352167
0.571429,0.457950,0.416400
0.740476,0.572442,0.294683
0.757143,0.787700,0.375800
0.750000,0.602013,0.448350
0.761225,0.489714,0.436043
0.350000,0.446069,0.402625
0.733333,0.510483,0.240633
0.754286,0.291670,0.249300
0.894286,0.522150,0.363000
0.897143,0.317540,0.427560
0.692857,0.402958,0.303900
0.833334,0.697850,0.483467
0.792857,0.554850,0.716850
0.900000,0.768212,0.422450
0.930612,0.844529,0.287971
0.561904,0.478583,0.356983
0.500000,0.543950,0.082000
0.851020,0.645664,0.413200
0.814286,0.884683,0.129167
0.966071,0.137450,0.147862
0.630952,0.897283,0.379750
0.775510,0.566407,0.110214
0.411429,0.795960,0.605320
0.757143,0.511162,0.168425
0.657143,0.495538,0.220050
0.571429,0.648720,0.203800
0.762857,0.559650,0.386060
0.826786,0.538587,0.686675
0.455357,0.665775,0.330987
0.731429,0.530340,0.136300
0.733333,0.769983,0.371767
0.640476,0.905417,0.147050
0.634286,0.743110,0.475300
0.637500,0.411994,0.355112
0.850000,0.597500,0.067550
0.625715,0.766890,0.263500
0.535714,0.783162,0.382875
0.860714,0.533813,0.095975
0.892857,0.686692,0.453067
0.340816,0.682050,0.432243
0.967347,0.384171,0.350400
0.897143,0.650070,0.380860
0.914286,0.686700,0.575950
0.785715,0.749850,0.366250
0.747619,0.529175,0.181817
0.835715,0.482850,0.698350
0.971428,0.526275,0.193600
0.652381,0.526350,0.195533
0.950000,0.908550,0.502733
0.719048,0.674800,0.073300
0.671429,0.656290,0.198560
0.903571,0.317744,0.146612
0.952381,0.789917,0.353767
0.603572,0.272375,0.544850
0.646429,0.854687,0.146875
0.871428,0.945700,0.381700
0.932653,0.883171,0.362929
0.580000,0.556500,0.455960
0.917143,0.724910,0.476660
0.971428,0.409087,0.415600
0.733333,0.560283,0.200833
0.704082,0.513000,0.222000
0.867857,0.966313,0.428050
0.578572,0.229850,0.115850
0.621429,0.703817,0.162067
0.820408,0.795386,0.534657
0.721429,0.650033,0.385583
0.378572,0.945258,0.513450
0.559184,0.452500,0.317729
0.946428,0.577187,0.330450
0.803571,0.578750,0.269450
0.764285,0.305950,0.416550
0.647619,0.460083,0.438667
0.775510,0.459329,0.505500
0.466667,0.710450,0.298467
0.885714,0.785590,0.488120
0.876191,0.382500,0.436167
0.520000,0.854970,0.459460
0.435714,0.628138,0.152050
