alpha,phi,h
0.833929,0.942937,0.146025
0.514286,0.483080,0.551640
0.489286,0.526763,0.704612
0.597619,0.289875,0.222333
0.703175,0.532011,0.440956
0.634286,0.869410,0.101900
0.709524,0.481617,0.583500
0.451786,0.923975,0.378100
0.408572,0.872080,0.653220
0.842857,0.951775,0.094300
0.555555,0.875356,0.272311
0.683333,0.382517,0.659467
0.734286,0.361160,0.609620
0.550000,0.787900,0.186700
0.560714,0.809300,0.584675
0.580952,0.787008,0.535617
0.814286,0.889500,0.529650
0.560715,0.628988,0.422600
0.508163,0.435564,0.288129
0.357143,0.728850,0.432700
0.645715,0.797300,0.340220
0.678571,0.250175,0.559800
0.428572,0.928875,0.599675
0.531429,0.942810,0.447160
0.757143,0.929242,0.280800
0.697143,0.534650,0.529080
0.777143,0.874890,0.361220
0.733333,0.510483,0.240633
0.588572,0.373060,0.722700
0.604762,0.972500,0.125400
0.666666,0.562383,0.555267
0.508163,0.568750,0.546929
0.557143,0.799350,0.509500
0.685714,0.849300,0.354433
0.746939,0.832793,0.518129
0.635714,0.591788,0.491013
0.626191,0.607525,0.406650
0.914286,0.864183,0.452233
0.468571,0.578890,0.098400
0.863492,0.452489,0.280633
0.496428,0.913075,0.208550
0.882143,0.833838,0.530800
0.554286,0.633090,0.272780
0.562857,0.700440,0.694440
0.771429,0.505020,0.497380
0.592857,0.389663,0.586550
0.528571,0.895412,0.145475
0.771428,0.592420,0.326520
0.723810,0.605767,0.099767
0.466666,0.855783,0.731567
0.790476,0.527633,0.339867
0.492857,0.524483,0.408317
0.768571,0.772490,0.345000
0.528571,0.108950,0.548175
0.803571,0.867063,0.071875
0.342857,0.411188,0.430225
0.571429,0.382050,0.994800
0.917143,0.795340,0.055720
0.880000,0.823250,0.351380
0.728571,0.778860,0.081420
0.557143,0.479170,0.496800
0.709524,0.462308,0.086083
0.814286,0.910700,0.147667
0.521429,0.922975,0.488700
0.585715,0.259500,0.800829
0.419047,0.832617,0.694567
0.500000,0.479050,0.433600
0.810714,0.605925,0.203525
0.635714,0.664650,0.576650
0.648572,0.541080,0.202020
0.758929,0.558069,0.513113
0.525714,0.538240,0.519000
0.642857,0.877950,0.365800
0.571429,0.236175,0.221700
0.507143,0.452925,0.735950
0.800000,0.680000,0.398300
0.348571,0.664460,0.609320
0.814286,0.525850,0.766400
0.785714,0.591062,0.086700
0.821429,0.800513,0.383900
0.745238,0.120892,0.644150
0.396429,0.135350,0.500800
0.647619,0.753050,0.747378
0.544898,0.726729,0.251929
0.500000,0.775400,0.857300
0.551429,0.838300,0.363860
0.471429,0.478567,0.540733
0.814286,0.792350,0.297900
0.557143,0.829079,0.317329
0.900000,0.528390,0.378340
0.582857,0.260650,0.157360
0.803571,0.578750,0.269450
0.630953,0.747050,0.499917
0.795238,0.553508,0.505467
0.623810,0.932550,0.420933
0.546939,0.814457,0.488300
0.967857,0.936775,0.404250
0.610715,0.839613,0.528450
0.811429,0.099290,0.353160
0.478572,0.597325,0.367400
