alpha,phi,h
0.833929,0.942937,0.146025
0.961225,0.732800,0.331914
0.932143,0.303187,0.419175
0.761224,0.868107,0.386429
0.519048,0.596950,0.378200
0.607143,0.688525,0.505850
0.716667,0.798642,0.028533
0.925714,0.408130,0.505280
0.865306,0.440564,0.284829
0.495238,0.657833,0.187433
0.592857,0.497458,0.085717
0.893878,0.365893,0.069671
0.734286,0.361160,0.609620
0.567857,0.177762,0.265325
0.721429,0.278950,0.609350
0.744898,0.399671,0.437786
0.521428,0.788075,0.187950
0.857143,0.291000,0.326800
0.788571,0.413590,0.451860
0.768571,0.912290,0.039780
0.894286,0.440310,0.287400
0.860000,0.582780,0.151940
0.742857,0.839464,0.377686
0.819048,0.555350,0.296000
0.980953,0.391333,0.559800
0.514286,0.113170,0.136620
0.957143,0.522850,0.190700
0.852381,0.761142,0.416017
0.814286,0.866800,0.092700
0.878571,0.653450,0.282583
0.960000,0.703100,0.291140
0.692857,0.402958,0.303900
0.773810,0.131050,0.065967
0.728571,0.576133,0.067000
0.714286,0.582510,0.054300
0.763266,0.404300,0.537029
0.728571,0.469950,0.360767
0.904762,0.262850,0.147617
0.757143,0.480300,0.464400
0.863492,0.452489,0.280633
0.966071,0.137450,0.147862
0.873016,0.546806,0.414411
0.597143,0.469530,0.384270
0.833334,0.397200,0.318533
0.738095,0.433900,0.412600
0.758929,0.254131,0.373437
0.571429,0.648720,0.203800
0.853571,0.267650,0.446300
0.800000,0.142700,0.102800
0.935714,0.531975,0.339600
0.588095,0.359608,0.530117
0.800000,0.861025,0.395925
0.647619,0.357175,0.384183
0.800000,0.210630,0.529220
0.803571,0.867063,0.071875
0.962500,0.976069,0.066062
0.489286,0.191100,0.455925
0.940000,0.561130,0.272420
0.728572,0.925770,0.055120
0.703572,0.762887,0.164275
0.900000,0.418267,0.458900
0.709524,0.462308,0.086083
0.942857,0.441250,0.458100
0.928572,0.425058,0.574000
0.785714,0.878917,0.217033
0.960715,0.850213,0.057300
0.936735,0.082350,0.151029
0.814286,0.617775,0.652150
0.921429,0.435287,0.317000
0.842857,0.523733,0.358667
0.733929,0.482712,0.073475
0.769388,0.200486,0.147271
0.638095,0.458450,0.566650
0.952381,0.789917,0.353767
0.877143,0.382490,0.155620
0.805714,0.653120,0.392320
0.705714,0.453250,0.405620
0.814286,0.963750,0.474000
0.842857,0.930000,0.384600
0.912245,0.566407,0.233729
0.971428,0.409087,0.415600
0.633333,0.575583,0.439433
0.760000,0.690250,0.518460
0.765714,0.712580,0.270400
0.971428,0.609630,0.255680
0.932143,0.774375,0.056575
0.614286,0.881569,0.080625
0.935714,0.897208,0.037400
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.664285,0.381825,0.439950
0.660000,0.585450,0.467380
0.764285,0.305950,0.416550
0.785714,0.624017,0.217150
0.857143,0.491160,0.346500
0.853572,0.489088,0.378725
0.753571,0.499700,0.404662
0.748214,0.563850,0.122125
0.623810,0.543683,0.374733
0.828571,0.581050,0.704700
