alpha,phi,h
0.714285,0.770133,0.367833
0.500000,0.472400,0.007500
0.542857,0.251312,0.138225
0.528571,0.922925,0.178467
0.764286,0.506931,0.584037
0.692858,0.417875,0.629825
0.607143,0.503333,0.060083
0.917857,0.242313,0.345300
0.498214,0.184513,0.489150
0.722857,0.636260,0.282760
0.842857,0.832817,0.053067
0.785714,0.346263,0.207550
0.576191,0.532844,0.475578
0.833333,0.941250,0.414400
0.554762,0.738142,0.071800
0.744898,0.399671,0.437786
0.521428,0.788075,0.187950
0.564285,0.906725,0.371250
0.703571,0.634238,0.490300
0.619047,0.482133,0.282133
0.557143,0.267925,0.227687
0.646939,0.343879,0.059300
0.821429,0.685725,0.143950
0.757143,0.700120,0.427780
0.808572,0.430400,0.428460
0.805714,0.494250,0.191380
0.195238,0.262750,0.215533
0.733333,0.510483,0.240633
0.642857,0.654963,0.086825
0.614286,0.506063,0.346775
0.912987,0.701850,0.448655
0.509524,0.689708,0.254367
0.596429,0.408037,0.430525
0.632143,0.166406,0.439538
0.811429,0.676760,0.119380
0.763266,0.404300,0.537029
0.728571,0.469950,0.360767
0.511429,0.207090,0.418740
0.778571,0.194900,0.157900
0.600000,0.318125,0.666250
0.728571,0.592975,0.322425
0.692857,0.579650,0.518650
0.532143,0.614688,0.201625
0.757143,0.487450,0.552200
0.757143,0.511162,0.168425
0.439285,0.385862,0.473575
0.804082,0.195371,0.094443
0.767857,0.387162,0.314600
0.796429,0.402550,0.485575
0.455357,0.665775,0.330987
0.368571,0.946510,0.190300
0.554286,0.808110,0.389200
0.728572,0.463030,0.562140
0.859184,0.171893,0.440043
0.597143,0.940380,0.083300
0.769047,0.565017,0.101100
0.995238,0.863267,0.075367
0.694286,0.570800,0.536820
0.800000,0.866663,0.115700
0.746429,0.178663,0.484000
0.340816,0.682050,0.432243
0.528571,0.893094,0.386813
0.822857,0.838035,0.054730
0.848980,0.692243,0.553171
0.628571,0.142400,0.183100
0.678571,0.531525,0.112150
0.936735,0.082350,0.151029
0.614286,0.422000,0.462225
0.652381,0.526350,0.195533
0.857143,0.458990,0.423000
0.719048,0.674800,0.073300
0.914286,0.579214,0.198214
0.847619,0.073117,0.193200
0.797143,0.779320,0.120380
0.603572,0.272375,0.544850
0.646429,0.854687,0.146875
0.651429,0.276740,0.103100
0.660715,0.068175,0.314450
0.580000,0.556500,0.455960
0.537143,0.504530,0.400400
0.728571,0.243000,0.701200
0.897619,0.373692,0.283017
0.804082,0.718029,0.358500
0.533333,0.699033,0.408167
0.578572,0.229850,0.115850
0.551429,0.838300,0.363860
0.614286,0.881569,0.080625
0.721429,0.650033,0.385583
0.922449,0.499029,0.206571
0.842857,0.293050,0.375800
0.567857,0.192525,0.213100
0.542857,0.227157,0.204871
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.680953,0.220792,0.361317
0.466667,0.710450,0.298467
0.767857,0.932917,0.057183
0.721429,0.450483,0.649967
0.564286,0.448662,0.545225
0.435714,0.628138,0.152050
