alpha,phi,h
0.714285,0.770133,0.367833
0.882857,0.891610,0.357300
0.914286,0.743694,0.546967
0.900000,0.806625,0.293050
0.914286,0.283850,0.420967
0.891429,0.760610,0.444060
0.607143,0.503333,0.060083
0.757143,0.274250,0.136500
0.739286,0.473275,0.277300
0.914286,0.707550,0.073360
0.951428,0.500430,0.231400
0.871429,0.804250,0.382000
0.797619,0.695725,0.559550
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.792857,0.279130,0.487260
0.521428,0.788075,0.187950
0.914285,0.978500,0.232650
0.788571,0.413590,0.451860
0.883333,0.397492,0.278383
0.550000,0.916925,0.312950
0.950000,0.839500,0.268950
0.821429,0.685725,0.143950
0.757143,0.787700,0.375800
0.962857,0.563130,0.104460
0.761225,0.489714,0.436043
0.947619,0.565650,0.075567
0.923809,0.824042,0.225150
0.969388,0.482643,0.252700
0.854762,0.800567,0.267633
0.897143,0.317540,0.427560
0.892857,0.492233,0.403900
0.878572,0.711525,0.318925
0.792857,0.554850,0.716850
0.900000,0.768212,0.422450
0.763266,0.404300,0.537029
0.561904,0.478583,0.356983
0.654762,0.547000,0.197333
0.942858,0.423200,0.651850
0.842857,0.866525,0.194600
0.966071,0.137450,0.147862
0.923809,0.473850,0.375683
0.714286,0.276675,0.652417
0.610715,0.822437,0.373275
0.923809,0.549233,0.359733
0.892857,0.580213,0.334900
0.804082,0.195371,0.094443
0.980953,0.367200,0.537933
0.702381,0.478258,0.499950
0.924490,0.795107,0.412486
0.778571,0.282450,0.504250
0.830612,0.915986,0.180329
0.662857,0.598810,0.240660
0.921428,0.285350,0.430550
0.859524,0.531892,0.293483
0.850000,0.597500,0.067550
0.778571,0.608675,0.352600
0.796428,0.817875,0.441075
0.800000,0.866663,0.115700
0.840000,0.762260,0.493700
0.932143,0.616000,0.542300
0.935714,0.137688,0.300850
0.692858,0.363625,0.602375
0.785714,0.532800,0.571333
0.892857,0.382750,0.381850
0.745714,0.567440,0.527460
0.936735,0.082350,0.151029
0.614286,0.422000,0.462225
0.921429,0.435287,0.317000
0.803572,0.105250,0.300987
0.753571,0.506225,0.299975
0.769388,0.200486,0.147271
0.652381,0.522833,0.199289
0.940000,0.826090,0.302640
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.938095,0.587183,0.166533
0.885714,0.909517,0.221900
0.938095,0.316500,0.049333
0.896825,0.564672,0.309056
0.728571,0.243000,0.701200
0.938775,0.841971,0.207371
0.935714,0.415992,0.313967
0.885714,0.622337,0.462550
1.000000,0.113350,0.187767
0.761905,0.528867,0.502133
0.769388,0.844250,0.390429
0.857143,0.931910,0.386800
0.928572,0.865992,0.032667
0.894286,0.453670,0.361100
0.957143,0.972600,0.514850
0.938095,0.418483,0.372600
0.957143,0.976975,0.538750
0.647619,0.460083,0.438667
0.942857,0.627683,0.469367
0.802381,0.609183,0.363350
0.582143,0.490075,0.432500
0.876191,0.382500,0.436167
0.973810,0.322167,0.057483
0.932143,0.733900,0.448725
