alpha,phi,h
0.517857,0.320750,0.501275
0.882857,0.891610,0.357300
0.471429,0.346650,0.611450
0.761224,0.868107,0.386429
0.914286,0.283850,0.420967
0.891429,0.760610,0.444060
0.834285,0.501020,0.330640
0.925714,0.408130,0.505280
0.854285,0.662090,0.366960
0.945714,0.854400,0.439060
0.592857,0.497458,0.085717
0.889286,0.437494,0.234137
0.577551,0.386564,0.488957
0.833333,0.941250,0.414400
0.583333,0.194142,0.231083
0.757143,0.367025,0.655900
0.725714,0.395210,0.046460
0.864286,0.810650,0.233400
0.979592,0.458043,0.230257
0.866666,0.508833,0.103933
0.550000,0.916925,0.312950
0.704762,0.576600,0.417700
0.781633,0.820064,0.330457
0.735714,0.730475,0.333450
0.694286,0.801280,0.037480
0.850000,0.761258,0.348617
0.952381,0.804317,0.323400
0.852381,0.761142,0.416017
0.814286,0.866800,0.092700
0.700000,0.483580,0.667040
0.914286,0.956200,0.424767
0.509524,0.689708,0.254367
0.742858,0.442925,0.540875
0.988571,0.089150,0.188720
0.900000,0.768212,0.422450
0.763266,0.404300,0.537029
0.561904,0.478583,0.356983
0.904762,0.262850,0.147617
0.942857,0.091350,0.566600
0.863492,0.452489,0.280633
0.728571,0.592975,0.322425
0.923809,0.473850,0.375683
0.837143,0.799210,0.259920
0.833334,0.397200,0.318533
0.757143,0.511162,0.168425
0.942857,0.593300,0.247133
0.571429,0.648720,0.203800
0.934286,0.581710,0.065240
0.960715,0.496400,0.260100
0.926531,0.444243,0.407100
0.790476,0.527633,0.339867
0.800000,0.861025,0.395925
0.683674,0.725936,0.362414
0.800000,0.210630,0.529220
0.859524,0.531892,0.293483
0.907143,0.636600,0.396725
0.489286,0.191100,0.455925
0.802381,0.902792,0.187033
0.800000,0.866663,0.115700
0.650000,0.304488,0.555300
0.937143,0.859670,0.106260
0.528571,0.893094,0.386813
0.767857,0.323987,0.622525
0.785714,0.532800,0.571333
0.840816,0.425421,0.427571
0.841270,0.476567,0.312833
0.936735,0.082350,0.151029
0.695238,0.324483,0.127167
0.852381,0.911817,0.112900
0.803572,0.105250,0.300987
0.946429,0.916225,0.069325
0.914286,0.579214,0.198214
0.861905,0.467867,0.347483
0.848571,0.920120,0.564780
0.910204,0.759207,0.378514
0.897619,0.885050,0.109000
0.908572,0.528330,0.123820
0.788889,0.475817,0.277511
0.728572,0.736636,0.260443
0.537143,0.504530,0.400400
0.728571,0.243000,0.701200
0.566071,0.091231,0.424800
0.728571,0.464633,0.306900
0.533333,0.699033,0.408167
0.847619,0.528133,0.374700
0.644898,0.531129,0.346914
0.614286,0.881569,0.080625
0.792857,0.551512,0.354800
0.776190,0.673233,0.088967
0.842857,0.293050,0.375800
0.938775,0.392914,0.368743
0.691837,0.353421,0.217757
0.747619,0.686133,0.073917
0.955102,0.563371,0.434929
0.807143,0.146462,0.120637
0.702381,0.908950,0.090383
0.957143,0.535150,0.077400
0.721429,0.450483,0.649967
0.533333,0.366961,0.426544
0.932143,0.733900,0.448725
