alpha,phi,h
0.694286,0.236770,0.132880
0.757143,0.963600,0.307400
0.931429,0.223270,0.374980
0.348572,0.436090,0.346240
0.785714,0.429800,0.213100
0.805714,0.572220,0.212880
0.342857,0.850200,0.655200
0.733333,0.592283,0.358367
0.488571,0.763400,0.402240
0.660714,0.244400,0.313800
0.481633,0.563379,0.142086
0.257143,0.930550,0.350400
0.734286,0.361160,0.609620
0.640000,0.394670,0.266380
0.785714,0.181972,0.241978
0.785714,0.429800,0.213100
0.785715,0.727983,0.349700
0.685714,0.270750,0.580425
0.689286,0.724450,0.270275
0.778571,0.394825,0.042050
0.585714,0.416350,0.549400
0.317857,0.331288,0.310125
0.719048,0.550206,0.300611
0.864286,0.691350,0.084300
0.962857,0.563130,0.104460
0.809524,0.901008,0.062483
0.838775,0.697264,0.235643
0.759524,0.930292,0.072533
0.590476,0.271750,0.172283
0.714286,0.764925,0.058050
0.685714,0.780321,0.407914
0.805714,0.530810,0.329580
0.700000,0.714467,0.250300
0.685714,0.849300,0.354433
0.552381,0.468500,0.420617
0.440000,0.929180,0.270600
0.697143,0.731080,0.043340
0.514286,0.705163,0.318750
0.314285,0.574125,0.123450
0.775000,0.547925,0.078750
0.564286,0.763912,0.370950
0.920000,0.776310,0.172800
0.554286,0.633090,0.272780
0.833334,0.397200,0.318533
0.517857,0.818788,0.315275
0.758929,0.254131,0.373437
0.661904,0.888750,0.316233
0.671429,0.199900,0.073000
0.545714,0.622630,0.396760
0.535714,0.678038,0.299300
0.812245,0.940764,0.274971
0.830612,0.915986,0.180329
0.647619,0.357175,0.384183
0.564286,0.265925,0.274237
0.597143,0.940380,0.083300
0.680000,0.846240,0.331120
0.582143,0.308550,0.248225
0.518367,0.777250,0.521971
0.578572,0.051500,0.486650
0.728571,0.778860,0.081420
0.751020,0.463943,0.202586
0.852381,0.451883,0.339700
0.614286,0.837033,0.037933
0.790476,0.517567,0.177833
0.671429,0.413350,0.612150
0.487755,0.746200,0.326800
0.500000,0.479050,0.433600
0.638095,0.592417,0.380533
0.582857,0.875250,0.051880
0.648572,0.541080,0.202020
0.859183,0.922793,0.098686
0.793878,0.546071,0.486186
0.734286,0.574825,0.496440
0.714285,0.371950,0.507200
0.714286,0.706250,0.338500
0.389286,0.472369,0.326800
0.895918,0.537364,0.193371
0.710714,0.617387,0.339950
0.614286,0.733900,0.049683
0.804762,0.714600,0.393367
0.569048,0.777417,0.454700
0.396429,0.135350,0.500800
0.571429,0.470700,0.209650
0.464286,0.579625,0.537300
0.682143,0.775000,0.268000
0.551429,0.838300,0.363860
0.337500,0.617969,0.397787
0.660000,0.886530,0.220520
0.557143,0.829079,0.317329
0.788095,0.563075,0.537050
0.587755,0.426250,0.497786
0.776190,0.595625,0.463333
0.764285,0.305950,0.416550
0.614286,0.422838,0.388850
0.623810,0.932550,0.420933
0.628571,0.653317,0.289700
0.546428,0.817362,0.347050
0.748214,0.563850,0.122125
0.900000,0.318317,0.492633
0.478572,0.597325,0.367400
