alpha,phi,h
0.530612,0.273414,0.421971
0.638095,0.054900,0.140333
0.385714,0.112950,0.341800
0.597143,0.158150,0.404940
0.785714,0.528933,0.522233
0.317857,0.514763,0.117325
0.342857,0.850200,0.655200
0.364286,0.907887,0.213300
0.560000,0.676720,0.129640
0.682143,0.099562,0.167725
0.554762,0.281258,0.367417
0.676190,0.760117,0.070333
0.566667,0.662675,0.339283
0.885714,0.371350,0.246400
0.625000,0.037738,0.029325
0.438095,0.654017,0.485067
0.402381,0.085892,0.159350
0.421429,0.121867,0.331617
0.508572,0.348110,0.444720
0.542857,0.043775,0.029975
0.461905,0.547842,0.398317
0.635714,0.499263,0.105650
0.371428,0.063600,0.263050
0.651428,0.546390,0.043400
0.574286,0.356540,0.514060
0.697143,0.534650,0.529080
0.592857,0.742508,0.283567
0.668571,0.405140,0.056080
0.400000,0.473250,0.535550
0.550000,0.768050,0.094000
0.426190,0.851667,0.404867
0.542857,0.398138,0.127275
0.520000,0.326740,0.116860
0.409524,0.968567,0.341100
0.464286,0.086558,0.751617
0.645714,0.786920,0.374700
0.575000,0.618431,0.513662
0.385714,0.975650,0.439100
0.468571,0.578890,0.098400
0.600000,0.318125,0.666250
0.550000,0.693350,0.257950
0.614286,0.537067,0.052867
0.478571,0.061950,0.030250
0.549206,0.634694,0.382522
0.378572,0.558100,0.454500
0.671428,0.511583,0.084733
0.320000,0.700700,0.356400
0.364286,0.265325,0.100375
0.576190,0.371767,0.215600
0.439286,0.086425,0.882825
0.542857,0.336300,0.015300
0.523810,0.110133,0.423533
0.285715,0.370017,0.018500
0.542857,0.025200,0.649200
0.585714,0.604788,0.339675
0.503571,0.621150,0.248750
0.582143,0.308550,0.248225
0.696429,0.342888,0.129600
0.480952,0.265200,0.226100
0.728571,0.778860,0.081420
0.307143,0.823625,0.070050
0.642857,0.092250,0.307963
0.628571,0.813000,0.055300
0.583674,0.118157,0.846829
0.408571,0.366550,0.041440
0.487755,0.746200,0.326800
0.428571,0.065967,0.263333
0.542857,0.503050,0.182400
0.428571,0.997900,0.472300
0.597619,0.296633,0.010200
0.611429,0.497910,0.045740
0.461225,0.491686,0.459371
0.448572,0.193580,0.114160
0.664286,0.621688,0.268625
0.526786,0.749506,0.478763
0.389286,0.472369,0.326800
0.571429,0.503000,0.190900
0.742857,0.539525,0.080100
0.614286,0.733900,0.049683
0.461905,0.463467,0.390067
0.525000,0.196763,0.327850
0.396429,0.135350,0.500800
0.539286,0.371912,0.141300
0.574286,0.780650,0.377120
0.417143,0.229010,0.273180
0.644898,0.531129,0.346914
0.712500,0.375250,0.089675
0.490476,0.233067,0.052767
0.378572,0.945258,0.513450
0.388571,0.618790,0.354740
0.705714,0.602220,0.305200
0.633334,0.477117,0.158500
0.314286,0.184642,0.292367
0.530953,0.043192,0.070183
0.642857,0.856400,0.388100
0.368572,0.475730,0.227360
0.506123,0.432664,0.168657
0.431428,0.474570,0.071840
0.576190,0.372233,0.441817
0.591837,0.254914,0.325986
