alpha,phi,h
0.646429,0.588525,0.351025
0.882857,0.891610,0.357300
0.932143,0.303187,0.419175
0.720000,0.601310,0.120520
0.561905,0.769500,0.365433
0.560000,0.674990,0.340480
0.485715,0.609425,0.247150
0.431428,0.125140,0.137300
0.696429,0.528913,0.069625
0.495238,0.657833,0.187433
0.812245,0.605771,0.151171
0.785714,0.346263,0.207550
0.734286,0.361160,0.609620
0.882857,0.833240,0.489060
0.671429,0.214750,0.574000
0.757143,0.367025,0.655900
0.352381,0.791817,0.614533
0.804082,0.846536,0.050786
0.979592,0.458043,0.230257
0.744898,0.627614,0.604157
0.585714,0.416350,0.549400
0.439286,0.807725,0.415825
0.576190,0.353000,0.097083
0.735714,0.730475,0.333450
0.690476,0.891400,0.539233
0.697143,0.534650,0.529080
0.445714,0.520260,0.433920
0.733333,0.510483,0.240633
0.598215,0.115350,0.326650
0.485714,0.397010,0.568640
0.914286,0.956200,0.424767
0.854762,0.654683,0.386500
0.935714,0.387887,0.077875
0.348214,0.641706,0.472900
0.900000,0.768212,0.422450
0.695238,0.564200,0.497667
0.354285,0.626880,0.464080
0.480000,0.534430,0.394520
0.757143,0.480300,0.464400
0.600000,0.318125,0.666250
0.614286,0.846350,0.389050
0.630952,0.897283,0.379750
0.597143,0.469530,0.384270
0.757143,0.487450,0.552200
0.514286,0.130350,0.522700
0.704762,0.597067,0.429033
0.571429,0.648720,0.203800
0.771428,0.592420,0.326520
0.517857,0.635663,0.289625
0.753571,0.406800,0.584275
0.368571,0.946510,0.190300
0.492857,0.524483,0.408317
0.728572,0.463030,0.562140
0.647619,0.389833,0.568733
0.637500,0.411994,0.355112
0.907143,0.636600,0.396725
0.489286,0.191100,0.455925
0.657143,0.713350,0.261650
0.800000,0.866663,0.115700
0.728571,0.778860,0.081420
0.580952,0.498667,0.388567
0.357143,0.904300,0.367900
0.708572,0.514190,0.198280
0.785714,0.532800,0.571333
0.625714,0.580640,0.175520
0.745714,0.567440,0.527460
0.738095,0.447383,0.425650
0.633333,0.701642,0.219583
0.550000,0.656312,0.319600
0.578572,0.854537,0.321575
0.717143,0.367640,0.542060
0.708571,0.804910,0.109060
0.642857,0.153900,0.714900
0.664286,0.621688,0.268625
0.603572,0.272375,0.544850
0.588571,0.571310,0.385560
0.753571,0.556412,0.163650
0.709524,0.493717,0.263667
0.731429,0.334230,0.252480
0.822857,0.833750,0.347180
0.971428,0.409087,0.415600
0.396429,0.135350,0.500800
0.662857,0.606730,0.604600
0.533333,0.699033,0.408167
0.614286,0.488300,0.285200
0.551020,0.985650,0.281643
0.728571,0.494117,0.353467
0.792857,0.551512,0.354800
0.814286,0.216000,0.224300
0.388571,0.618790,0.354740
0.828572,0.475538,0.311775
0.803571,0.578750,0.269450
0.642857,0.513025,0.573700
0.854286,0.409560,0.599820
0.614285,0.592760,0.328560
0.685714,0.828200,0.156500
0.748571,0.636940,0.408100
0.842857,0.720350,0.395533
0.709524,0.319950,0.534700
0.582857,0.165700,0.249500
