alpha,phi,h
0.623810,0.961017,0.078400
0.262857,0.758360,0.550920
0.528571,0.565250,0.462350
0.742857,0.586700,0.365800
0.207143,0.504975,0.768250
0.397619,0.379975,0.464067
0.452381,0.806783,0.181733
0.495238,0.261317,0.472967
0.492857,0.513975,0.150175
0.416071,0.406981,0.311600
0.253572,0.399338,0.228275
0.325000,0.962825,0.036650
0.414286,0.545813,0.214400
0.466666,0.923133,0.301333
0.375000,0.520875,0.524400
0.482857,0.900290,0.342440
0.375000,0.951550,0.107050
0.608572,0.528110,0.039340
0.447619,0.426050,0.690167
0.378571,0.722450,0.381900
0.480953,0.410767,0.215950
0.588095,0.629142,0.727350
0.322222,0.496350,0.533689
0.485714,0.558217,0.234067
0.560714,0.336344,0.465188
0.577551,0.737193,0.529700
0.726190,0.500942,0.238217
0.487302,0.577067,0.065200
0.565714,0.118300,0.530980
0.376191,0.499142,0.392633
0.342857,0.841867,0.406200
0.285714,0.808250,0.176900
0.295238,0.839367,0.351567
0.467857,0.548687,0.109975
0.407143,0.578275,0.074050
0.660000,0.540230,0.483600
0.462857,0.872310,0.256240
0.560000,0.202620,0.227100
0.578572,0.559237,0.502975
0.442857,0.482825,0.302175
0.325000,0.440637,0.038425
0.261225,0.491629,0.529314
0.637143,0.521970,0.158480
0.595238,0.748483,0.342267
0.564285,0.588400,0.432400
0.810715,0.689688,0.684175
0.200000,0.774839,0.353256
0.254286,0.341340,0.470060
0.352381,0.766533,0.368633
0.714286,0.571350,0.185300
0.357143,0.657379,0.814043
0.285714,0.434450,0.065100
0.350000,0.456900,0.051850
0.500000,0.960850,0.127150
0.454286,0.501180,0.115040
0.479592,0.556114,0.481071
0.450000,0.934275,0.058450
0.423214,0.450925,0.418900
0.380000,0.449920,0.489260
0.482857,0.739610,0.270520
0.932143,0.616000,0.542300
0.335714,0.132617,0.594333
0.385714,0.533200,0.753200
0.397143,0.147120,0.863700
0.535714,0.801375,0.756350
0.442857,0.818425,0.880100
0.416667,0.707792,0.123167
0.277551,0.496043,0.539700
0.639286,0.625637,0.343125
0.566071,0.390650,0.496638
0.597143,0.680010,0.518520
0.168572,0.785050,0.449060
0.632143,0.532512,0.488375
0.592857,0.872550,0.955967
0.694643,0.808475,0.268175
0.285714,0.739792,0.058217
0.400000,0.313000,0.218500
0.478572,0.676900,0.449550
0.390476,0.843833,0.370867
0.366667,0.687633,0.557400
0.600000,0.587400,0.176800
0.379365,0.811000,0.151022
0.471428,0.752864,0.201157
0.460000,0.395430,0.078100
0.488572,0.850160,0.404880
0.510714,0.339350,0.513175
0.557143,0.501750,0.483300
0.325000,0.867563,0.395875
0.296429,0.818913,0.324725
0.602041,0.552150,0.188843
0.658928,0.565937,0.447163
0.500000,0.738400,0.520675
0.428571,0.918050,0.346200
0.242857,0.406117,0.569300
0.500000,0.607313,0.336800
0.450000,0.942025,0.118837
0.552381,0.832850,0.261600
0.309524,0.420667,0.256567
0.307143,0.537687,0.505175
0.542857,0.693500,0.389500
