alpha,phi,h
0.600000,0.486125,0.432533
0.262857,0.758360,0.550920
0.609524,0.745100,0.021100
0.528571,0.922925,0.178467
0.326190,0.500442,0.147567
0.530952,0.478692,0.412483
0.363265,0.491950,0.582029
0.495238,0.261317,0.472967
0.400000,0.997550,0.432700
0.474286,0.211460,0.106380
0.340000,0.630270,0.247520
0.112245,0.470936,0.225843
0.389286,0.343450,0.190000
0.397619,0.643567,0.122533
0.346428,0.867975,0.399200
0.542857,0.893100,0.202175
0.342857,0.553837,0.070725
0.247619,0.883133,0.342967
0.130953,0.346808,0.612917
0.378571,0.722450,0.381900
0.480953,0.410767,0.215950
0.285714,0.561110,0.346000
0.105715,0.392460,0.292280
0.300000,0.609637,0.250575
0.435715,0.735200,0.097663
0.182143,0.660087,0.126025
0.195238,0.262750,0.215533
0.242857,0.439050,0.240000
0.357143,0.218050,0.507100
0.328571,0.716230,0.373440
0.364286,0.725575,0.351850
0.285714,0.808250,0.176900
0.295238,0.839367,0.351567
0.435715,0.445238,0.498400
0.366667,0.777517,0.306400
0.357143,0.595150,0.289200
0.128571,0.478917,0.501033
0.285714,0.661825,0.265800
0.528571,0.881663,0.184800
0.492857,0.782700,0.606050
0.438095,0.356033,0.070967
0.261225,0.491629,0.529314
0.310204,0.823236,0.346214
0.126191,0.277417,0.324517
0.100000,0.327750,0.401000
0.357143,0.848450,0.473833
0.414286,0.574480,0.541300
0.528571,0.512837,0.059750
0.619048,0.563467,0.185733
0.530000,0.338545,0.167680
0.482857,0.561580,0.096120
0.535714,0.720738,0.078225
0.700000,0.611650,0.501600
0.104762,0.836900,0.082433
0.144898,0.500893,0.291400
0.542857,0.719607,0.167571
0.610714,0.623775,0.325125
0.362857,0.742410,0.369440
0.400000,0.997550,0.432700
0.423810,0.684783,0.385267
0.340816,0.682050,0.432243
0.291071,0.439144,0.500275
0.438775,0.833007,0.090686
0.485715,0.585617,0.100533
0.437500,0.741375,0.347287
0.502857,0.530420,0.477100
0.321429,0.939975,0.439200
0.393877,0.353800,0.174400
0.285714,0.149867,0.132100
0.310714,0.322337,0.220500
0.388095,0.653217,0.365633
0.385714,0.232237,0.378950
0.083929,0.428594,0.334063
0.228571,0.063350,0.654000
0.628572,0.571163,0.076175
0.397959,0.535350,0.557857
0.397143,0.422010,0.447380
0.333334,0.492417,0.378150
0.521429,0.399900,0.134500
0.564286,0.535500,0.392325
0.600000,0.587400,0.176800
0.285714,0.488183,0.195733
0.435714,0.340717,0.222250
0.322449,0.396736,0.512043
0.578572,0.229850,0.115850
0.500000,0.375375,0.112500
0.609524,0.783300,0.327167
0.294286,0.565100,0.478460
0.557143,0.710200,0.161350
0.064286,0.852967,0.071683
0.351786,0.659725,0.295662
0.321429,0.336113,0.311400
0.346939,0.698993,0.348114
0.340816,0.499300,0.351100
0.421428,0.627587,0.420050
0.460000,0.850380,0.111980
0.552381,0.832850,0.261600
0.342857,0.235175,0.522200
0.332653,0.651107,0.265600
0.525714,0.588800,0.096660
