alpha,phi,h
0.694286,0.236770,0.132880
0.907936,0.587500,0.255700
0.651428,0.761890,0.088220
0.800000,0.907383,0.063800
0.971428,0.677967,0.561633
0.860715,0.669875,0.136775
0.902857,0.832200,0.098460
0.695238,0.532611,0.408411
0.525714,0.589060,0.287740
0.735715,0.950550,0.121050
0.925000,0.510775,0.228950
0.782143,0.972638,0.249975
0.862857,0.768620,0.239700
0.902381,0.879383,0.362983
0.714285,0.821530,0.032120
0.834286,0.227140,0.149620
0.725714,0.395210,0.046460
0.928571,0.140406,0.352662
0.828572,0.160930,0.343080
0.883333,0.397492,0.278383
0.550000,0.916925,0.312950
0.842857,0.605892,0.011450
0.911905,0.893308,0.200250
0.639286,0.806925,0.124950
0.842857,0.188333,0.478250
0.678571,0.725138,0.117000
0.905357,0.350356,0.027550
0.800000,0.355769,0.193588
0.754286,0.291670,0.249300
0.905714,0.604830,0.667380
0.914286,0.956200,0.424767
0.892857,0.492233,0.403900
0.871429,0.286200,0.419180
0.922449,0.333586,0.502300
0.920000,0.056760,0.416660
0.894286,0.949190,0.440760
0.561904,0.478583,0.356983
0.960715,0.404138,0.095800
0.851020,0.645664,0.413200
0.964286,0.340000,0.060075
0.966071,0.137450,0.147862
0.942857,0.120750,0.156700
0.968571,0.662700,0.064040
0.828572,0.688787,0.589850
0.728571,0.534125,0.137500
0.785714,0.769412,0.396700
0.788572,0.553715,0.093000
0.857143,0.955975,0.565050
0.826786,0.538587,0.686675
0.900000,0.536400,0.143700
0.761905,0.437433,0.464033
0.765714,0.805590,0.072080
0.903571,0.253425,0.123375
0.862857,0.489440,0.459160
0.951428,0.517530,0.250720
0.728571,0.429813,0.062850
0.728571,0.901225,0.343350
0.796428,0.817875,0.441075
0.730612,0.390493,0.308300
0.892857,0.686692,0.453067
0.900000,0.418267,0.458900
0.741071,0.442656,0.420175
0.897143,0.650070,0.380860
0.850000,0.375525,0.110025
0.932653,0.569214,0.283257
0.745714,0.567440,0.527460
0.726531,0.530279,0.360143
0.971428,0.526275,0.193600
0.848572,0.973040,0.230000
0.957143,0.650650,0.297133
0.733929,0.482712,0.073475
0.708571,0.804910,0.109060
0.847619,0.073117,0.193200
0.868571,0.614240,0.129840
0.603572,0.272375,0.544850
0.750000,0.437225,0.452200
0.690476,0.917017,0.099800
0.702857,0.424370,0.334700
0.917143,0.621080,0.491980
0.557143,0.588512,0.139125
0.728571,0.243000,0.701200
0.920000,0.416430,0.362640
0.869047,0.542092,0.079983
0.855102,0.587243,0.534029
0.728571,0.194840,0.144900
0.644898,0.531129,0.346914
0.904762,0.852650,0.381600
0.650000,0.958375,0.066450
0.776190,0.673233,0.088967
0.923810,0.381517,0.078150
0.942857,0.813200,0.390100
0.938095,0.418483,0.372600
0.752381,0.785450,0.464967
0.761905,0.258567,0.062167
0.775510,0.459329,0.505500
0.914286,0.808450,0.103400
0.885714,0.785590,0.488120
0.922857,0.510950,0.171380
0.709524,0.319950,0.534700
0.591837,0.254914,0.325986
