alpha,phi,h
0.785714,0.520280,0.062680
0.628572,0.832350,0.350033
0.542857,0.251312,0.138225
0.551786,0.766737,0.475925
0.385714,0.201500,0.634600
0.560000,0.674990,0.340480
0.833333,0.948467,0.417767
0.431428,0.125140,0.137300
0.560000,0.676720,0.129640
0.422857,0.918540,0.273560
0.671428,0.615900,0.797250
0.609524,0.371825,0.223833
0.679592,0.753064,0.355229
0.702857,0.560080,0.548780
0.583333,0.194142,0.231083
0.571428,0.580190,0.146060
0.492857,0.976775,0.455450
0.928571,0.788050,0.444100
0.664286,0.743700,0.437150
0.576191,0.741058,0.463800
0.405714,0.654260,0.287160
0.778571,0.581425,0.236400
0.719048,0.550206,0.300611
0.704762,0.570000,0.315033
0.390476,0.809100,0.620200
0.697143,0.534650,0.529080
0.591428,0.897030,0.260740
0.600000,0.651975,0.173150
0.457143,0.868119,0.698287
0.471429,0.595513,0.435275
0.426190,0.851667,0.404867
0.509524,0.689708,0.254367
0.742858,0.442925,0.540875
0.409524,0.968567,0.341100
0.700000,0.750100,0.581500
0.271429,0.572475,0.379000
0.571428,0.889750,0.338120
0.700000,0.924450,0.276000
0.942857,0.091350,0.566600
0.863492,0.452489,0.280633
0.257143,0.930550,0.350400
0.692857,0.579650,0.518650
0.590476,0.962567,0.069233
0.428571,0.637300,0.491800
0.517857,0.818788,0.315275
0.592857,0.389663,0.586550
0.571429,0.648720,0.203800
0.534286,0.892330,0.309880
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.790476,0.527633,0.339867
0.492857,0.524483,0.408317
0.451785,0.912238,0.277262
0.442857,0.523830,0.656320
0.557143,0.780675,0.354400
0.691837,0.890100,0.301257
0.600000,0.778090,0.166000
0.709524,0.975933,0.138567
0.936735,0.608150,0.474200
0.728571,0.778860,0.081420
0.668572,0.504270,0.308400
0.528571,0.893094,0.386813
0.528571,0.855250,0.371200
0.710715,0.727962,0.460750
0.671429,0.413350,0.612150
0.678571,0.531525,0.112150
0.707143,0.915100,0.130425
0.810714,0.605925,0.203525
0.550000,0.656312,0.319600
0.447619,0.736650,0.563283
0.758929,0.558069,0.513113
0.271429,0.456475,0.500300
0.642857,0.153900,0.714900
0.401786,0.819125,0.431350
0.603572,0.272375,0.544850
0.485714,0.722750,0.236700
0.745715,0.545530,0.521420
0.742857,0.539525,0.080100
0.777143,0.880210,0.330820
0.423810,0.801300,0.382217
0.446429,0.886525,0.341825
0.359524,0.879450,0.371717
0.704082,0.513000,0.222000
0.533333,0.699033,0.408167
0.488572,0.850160,0.404880
0.551020,0.985650,0.281643
0.585714,0.538380,0.493000
0.721429,0.650033,0.385583
0.423810,0.749300,0.159733
0.388571,0.618790,0.354740
0.751428,0.365980,0.311580
0.542857,0.227157,0.204871
0.724490,0.871014,0.348186
0.647619,0.460083,0.438667
0.314286,0.950583,0.310333
0.696428,0.647112,0.343650
0.748571,0.636940,0.408100
0.721429,0.450483,0.649967
0.520000,0.854970,0.459460
0.582857,0.165700,0.249500
