alpha,phi,h
0.487500,0.232650,0.185463
0.014286,0.469550,0.697967
0.609524,0.745100,0.021100
0.348572,0.436090,0.346240
0.785714,0.528933,0.522233
0.289285,0.607350,0.390625
0.505715,0.384290,0.075740
0.495238,0.261317,0.472967
0.388572,0.791370,0.303760
0.046939,0.466636,0.547471
0.425714,0.437080,0.388140
0.450794,0.470722,0.362878
0.576191,0.532844,0.475578
0.325000,0.327213,0.248100
0.583333,0.194142,0.231083
0.157143,0.466250,0.318200
0.014286,0.234850,0.600700
0.300000,0.842610,0.112420
0.288571,0.433910,0.490440
0.554286,0.966630,0.366020
0.526786,0.658275,0.377000
0.500000,0.042525,0.515250
0.480953,0.302533,0.303533
0.500000,0.477290,0.456240
0.414286,0.579444,0.544800
0.285714,0.458500,0.074525
0.445714,0.520260,0.433920
0.495238,0.518467,0.176600
0.485714,0.254517,0.237467
0.485714,0.397010,0.568640
0.417143,0.516250,0.217440
0.385714,0.788025,0.359550
0.295238,0.839367,0.351567
0.403571,0.591106,0.530175
0.328571,0.282200,0.169167
0.471429,0.862183,0.309367
0.354285,0.626880,0.464080
0.560000,0.202620,0.227100
0.468571,0.578890,0.098400
0.551429,0.606940,0.541240
0.353061,0.761450,0.395643
0.567347,0.036179,0.459400
0.140476,0.746617,0.198750
0.383333,0.513625,0.169933
0.100000,0.327750,0.401000
0.810715,0.689688,0.684175
0.597143,0.425890,0.320780
0.251428,0.541060,0.233580
0.521429,0.771262,0.207275
0.535714,0.678038,0.299300
0.071429,0.221475,0.150050
0.525000,0.114175,0.107175
0.490476,0.851650,0.133833
0.542857,0.025200,0.649200
0.492857,0.813350,0.154567
0.680000,0.846240,0.331120
0.448214,0.615613,0.191388
0.357143,0.525100,0.105550
0.578572,0.051500,0.486650
0.135715,0.312337,0.036600
0.445238,0.933308,0.122700
0.465714,0.511370,0.113580
0.110714,0.885625,0.086025
0.485715,0.585617,0.100533
0.595238,0.469450,0.336300
0.471428,0.523017,0.065533
0.545238,0.903908,0.258133
0.393877,0.353800,0.174400
0.635714,0.804133,0.045467
0.310714,0.322337,0.220500
0.388095,0.653217,0.365633
0.168572,0.785050,0.449060
0.388572,0.808130,0.450000
0.522449,0.423236,0.501186
0.694643,0.808475,0.268175
0.089286,0.579625,0.183575
0.400000,0.313000,0.218500
0.333334,0.492417,0.378150
0.847619,0.585683,0.276767
0.564286,0.535500,0.392325
0.442857,0.646110,0.170100
0.285714,0.488183,0.195733
0.176190,0.333383,0.433667
0.154285,0.483920,0.563820
0.461905,0.036067,0.643667
0.510714,0.339350,0.513175
0.360714,0.523025,0.040287
0.385714,0.880250,0.602600
0.421428,0.539367,0.134667
0.602041,0.552150,0.188843
0.405714,0.882230,0.368640
0.497959,0.473479,0.024586
0.300000,0.820450,0.008200
0.195238,0.543592,0.219983
0.500000,0.607313,0.336800
0.321429,0.318788,0.163175
0.071429,0.429900,0.279600
0.034694,0.743071,0.333700
0.307143,0.537687,0.505175
0.582857,0.165700,0.249500
