alpha,phi,h
0.500000,0.949283,0.137967
0.410714,0.540300,0.082050
0.609524,0.745100,0.021100
0.341071,0.795763,0.331425
0.207143,0.504975,0.768250
0.578571,0.517392,0.198117
0.328572,0.644656,0.443622
0.495238,0.261317,0.472967
0.492857,0.513975,0.150175
0.668571,0.755870,0.035080
0.253572,0.399338,0.228275
0.478571,0.726975,0.048350
0.507143,0.624617,0.246017
0.466666,0.923133,0.301333
0.504082,0.619536,0.350286
0.617857,0.529725,0.375613
0.375000,0.951550,0.107050
0.460714,0.417150,0.030350
0.626530,0.678329,0.493500
0.471429,0.553400,0.136800
0.296428,0.593012,0.394425
0.557143,0.770900,0.313400
0.598214,0.190787,0.363725
0.538095,0.885133,0.356733
0.516327,0.512207,0.045814
0.573214,0.596044,0.340288
0.350000,0.446069,0.402625
0.500000,0.926550,0.155200
0.371429,0.788050,0.056817
0.503571,0.425138,0.061475
0.542857,0.933300,0.211600
0.385714,0.565725,0.304000
0.362500,0.466675,0.047662
0.500000,0.528236,0.309114
0.590476,0.398483,0.266300
0.660000,0.540230,0.483600
0.375000,0.530900,0.056600
0.371429,0.587862,0.264100
0.495918,0.765714,0.375371
0.400000,0.374500,0.210900
0.444643,0.461150,0.351625
0.171429,0.502350,0.037300
0.637143,0.521970,0.158480
0.428572,0.590310,0.093800
0.434286,0.365680,0.182220
0.657143,0.495538,0.220050
0.482857,0.457830,0.040220
0.367857,0.789137,0.251850
0.352381,0.766533,0.368633
0.557143,0.894375,0.216550
0.397143,0.495640,0.056580
0.600000,0.906450,0.274800
0.573810,0.499583,0.152383
0.590476,0.514678,0.281900
0.626786,0.279931,0.051462
0.280952,0.465667,0.081800
0.394286,0.850370,0.169960
0.635714,0.719425,0.493450
0.450000,0.263500,0.157725
0.665306,0.106914,0.332800
0.362857,0.696730,0.088420
0.457143,0.545183,0.409633
0.523809,0.491725,0.023150
0.667857,0.712275,0.037175
0.597143,0.958510,0.060920
0.287013,0.902455,0.187909
0.545238,0.903908,0.258133
0.442857,0.516333,0.377250
0.469841,0.918200,0.522222
0.614285,0.132017,0.360383
0.433333,0.520267,0.820000
0.400000,0.768983,0.612267
0.366667,0.942900,0.261783
0.275000,0.696338,0.503737
0.453571,0.756596,0.056283
0.519047,0.507583,0.263767
0.535714,0.456810,0.336080
0.478572,0.676900,0.449550
0.514286,0.233650,0.239029
0.597143,0.934860,0.196560
0.568571,0.911010,0.222340
0.379365,0.811000,0.151022
0.414286,0.957788,0.033925
0.455357,0.694844,0.287712
0.578572,0.229850,0.115850
0.510714,0.339350,0.513175
0.557143,0.501750,0.483300
0.418367,0.811936,0.081029
0.582143,0.688025,0.458100
0.360000,0.901180,0.433120
0.457143,0.972783,0.074733
0.321429,0.336113,0.311400
0.428571,0.918050,0.346200
0.328571,0.807936,0.055043
0.500000,0.607313,0.336800
0.450000,0.942025,0.118837
0.390476,0.830608,0.092133
0.532143,0.562425,0.133825
0.402857,0.612170,0.521520
0.457143,0.572150,0.063800
