alpha,phi,h
0.700000,0.483600,0.260700
0.882857,0.891610,0.357300
0.471429,0.346650,0.611450
0.723809,0.483767,0.203900
0.917143,0.532990,0.333720
0.860715,0.669875,0.136775
0.607143,0.503333,0.060083
0.671428,0.380400,0.388150
0.854285,0.662090,0.366960
0.460714,0.842250,0.351225
0.812245,0.605771,0.151171
0.609524,0.371825,0.223833
0.576191,0.532844,0.475578
0.833333,0.941250,0.414400
0.707143,0.912342,0.129683
0.589286,0.288412,0.512475
0.725714,0.395210,0.046460
0.767857,0.917550,0.168525
0.788571,0.413590,0.451860
0.866666,0.508833,0.103933
0.557143,0.267925,0.227687
0.635714,0.499263,0.105650
0.821429,0.685725,0.143950
0.735714,0.730475,0.333450
0.738095,0.360183,0.641467
0.850000,0.761258,0.348617
0.935714,0.074637,0.185000
0.733333,0.510483,0.240633
0.896428,0.408581,0.350738
0.914286,0.203980,0.131700
0.946428,0.456637,0.278000
0.509524,0.689708,0.254367
0.935714,0.387887,0.077875
0.632143,0.166406,0.439538
0.900000,0.768212,0.422450
0.671429,0.979200,0.170100
0.561904,0.478583,0.356983
0.767857,0.192937,0.170600
0.930952,0.436800,0.547083
0.775000,0.547925,0.078750
0.966071,0.137450,0.147862
0.851429,0.740080,0.486980
0.590476,0.962567,0.069233
0.428571,0.637300,0.491800
0.757143,0.511162,0.168425
0.758929,0.254131,0.373437
0.571429,0.648720,0.203800
0.934286,0.581710,0.065240
0.800000,0.142700,0.102800
0.676190,0.332917,0.704133
0.904286,0.455790,0.047350
0.842858,0.514175,0.101850
0.678571,0.893550,0.315067
0.950000,0.966363,0.538875
0.866667,0.721433,0.064717
0.791071,0.666038,0.249350
0.719048,0.315267,0.415100
0.796428,0.817875,0.441075
0.800000,0.866663,0.115700
0.650000,0.304488,0.555300
0.937143,0.859670,0.106260
0.764286,0.929133,0.425433
0.942857,0.441250,0.458100
0.914286,0.686700,0.575950
0.628571,0.142400,0.183100
0.678571,0.531525,0.112150
0.728571,0.841662,0.361525
0.918367,0.763100,0.473371
0.428571,0.997900,0.472300
0.950000,0.908550,0.502733
0.719048,0.674800,0.073300
0.864286,0.409181,0.266600
0.847619,0.073117,0.193200
0.797143,0.779320,0.120380
0.603572,0.272375,0.544850
0.805714,0.653120,0.392320
0.877143,0.065025,0.032320
0.609524,0.180358,0.118967
0.859524,0.728300,0.155483
0.642857,0.809450,0.059900
0.728571,0.243000,0.701200
0.942857,0.506600,0.292067
0.914286,0.512017,0.086800
0.533333,0.699033,0.408167
0.790476,0.792133,0.123733
0.644898,0.531129,0.346914
0.895238,0.828208,0.385383
0.542857,0.843350,0.360900
0.423810,0.749300,0.159733
0.842857,0.293050,0.375800
0.567857,0.192525,0.213100
0.542857,0.227157,0.204871
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.680953,0.220792,0.361317
0.885714,0.008600,0.178300
0.748571,0.636940,0.408100
0.721429,0.450483,0.649967
0.709524,0.319950,0.534700
0.932143,0.733900,0.448725
