alpha,phi,h
0.785714,0.851600,0.117700
0.846429,0.197925,0.774675
0.932143,0.303187,0.419175
0.978572,0.437412,0.241225
0.730952,0.754542,0.135417
0.891429,0.760610,0.444060
0.721429,0.195862,0.101100
0.957143,0.585400,0.511700
0.623809,0.570158,0.556867
0.660714,0.244400,0.313800
0.848571,0.478280,0.501880
0.785714,0.346263,0.207550
0.734286,0.361160,0.609620
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.757143,0.367025,0.655900
0.842857,0.456107,0.409357
0.909524,0.432700,0.510733
0.967143,0.567825,0.383660
0.866666,0.508833,0.103933
0.616071,0.499219,0.618225
0.778571,0.581425,0.236400
0.742857,0.839464,0.377686
0.735714,0.730475,0.333450
0.842857,0.188333,0.478250
0.514286,0.113170,0.136620
0.764286,0.543325,0.819650
0.852381,0.761142,0.416017
0.807143,0.259675,0.601600
0.742857,0.586700,0.365800
0.897143,0.317540,0.427560
0.854762,0.654683,0.386500
0.707143,0.152575,0.762250
0.728571,0.576133,0.067000
0.900000,0.768212,0.422450
0.635714,0.591788,0.491013
0.561904,0.478583,0.356983
0.802857,0.381720,0.648760
0.757143,0.480300,0.464400
0.863492,0.452489,0.280633
0.966071,0.137450,0.147862
0.619047,0.126417,0.799400
0.714286,0.276675,0.652417
0.850000,0.446288,0.490325
0.514286,0.130350,0.522700
0.882857,0.332220,0.670340
0.804082,0.195371,0.094443
0.902857,0.538360,0.302680
0.800000,0.142700,0.102800
0.908571,0.362040,0.599020
0.820000,0.520930,0.323340
0.742857,0.604450,0.952900
0.647619,0.357175,0.384183
0.625000,0.322525,0.511550
0.745238,0.593417,0.512433
0.791071,0.666038,0.249350
0.806123,0.265036,0.437886
0.677143,0.835600,0.549560
0.682857,0.540140,0.514940
0.985714,0.617125,0.419275
0.900000,0.418267,0.458900
0.935714,0.137688,0.300850
0.942857,0.441250,0.458100
0.848980,0.692243,0.553171
0.847619,0.511211,0.296311
0.966667,0.404217,0.763567
0.850000,0.494417,0.318600
0.761905,0.327383,0.583483
0.830952,0.944000,0.504983
0.950000,0.908550,0.502733
0.642857,0.388975,0.510450
0.830357,0.563913,0.123050
0.791428,0.707270,0.041760
0.732653,0.350936,0.565129
0.603572,0.272375,0.544850
0.585714,0.490050,0.774300
0.745715,0.545530,0.521420
0.788889,0.475817,0.277511
0.576190,0.711217,0.365033
0.705714,0.527420,0.412920
0.731429,0.460450,0.745160
0.942857,0.506600,0.292067
0.977551,0.410071,0.394714
0.765714,0.712580,0.270400
0.857143,0.919900,0.653500
0.644898,0.531129,0.346914
0.820408,0.795386,0.534657
0.721429,0.650033,0.385583
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.751428,0.365980,0.311580
0.833333,0.456133,0.300700
0.940476,0.381350,0.223267
0.647619,0.460083,0.438667
0.857143,0.491160,0.346500
0.957143,0.617188,0.452150
0.748571,0.636940,0.408100
0.839285,0.576288,0.181000
0.533333,0.366961,0.426544
0.932143,0.733900,0.448725
