alpha,phi,h
0.857143,0.163825,0.386150
0.882857,0.891610,0.357300
0.985714,0.834833,0.173000
0.719048,0.507267,0.487650
0.730952,0.754542,0.135417
0.692858,0.417875,0.629825
0.846939,0.493514,0.058257
0.757143,0.274250,0.136500
0.525714,0.589060,0.287740
0.945714,0.854400,0.439060
0.931428,0.968590,0.551420
0.947619,0.765475,0.575017
0.807143,0.871487,0.597850
0.833333,0.941250,0.414400
0.832143,0.891050,0.206325
0.792857,0.279130,0.487260
0.521428,0.788075,0.187950
0.552381,0.879500,0.391100
0.788571,0.413590,0.451860
0.589796,0.683121,0.585814
0.550000,0.916925,0.312950
0.942857,0.232400,0.421025
0.821429,0.685725,0.143950
0.757143,0.787700,0.375800
0.750000,0.602013,0.448350
0.850000,0.761258,0.348617
0.726190,0.500942,0.238217
0.428571,0.850244,0.401313
0.882857,0.523750,0.398100
0.960714,0.847913,0.311300
0.897143,0.317540,0.427560
0.692857,0.402958,0.303900
0.695238,0.434483,0.634033
0.689286,0.890787,0.467650
0.900000,0.768212,0.422450
0.671429,0.979200,0.170100
0.561904,0.478583,0.356983
0.500000,0.543950,0.082000
0.693878,0.560214,0.588600
0.600000,0.318125,0.666250
0.966071,0.137450,0.147862
0.692857,0.579650,0.518650
0.659184,0.684686,0.051800
0.865714,0.957320,0.463580
0.757143,0.511162,0.168425
0.722449,0.535636,0.285000
0.585714,0.859000,0.187400
0.762857,0.559650,0.386060
0.826786,0.538587,0.686675
0.924490,0.795107,0.412486
0.368571,0.946510,0.190300
0.733333,0.769983,0.371767
0.728572,0.463030,0.562140
0.634286,0.743110,0.475300
0.637500,0.411994,0.355112
0.907143,0.636600,0.396725
0.625715,0.766890,0.263500
0.654286,0.704390,0.370340
0.800000,0.866663,0.115700
0.650000,0.304488,0.555300
0.800000,0.887575,0.027750
0.967347,0.384171,0.350400
0.914285,0.790275,0.010950
0.914286,0.686700,0.575950
0.847619,0.511211,0.296311
0.745714,0.567440,0.527460
0.936735,0.082350,0.151029
0.971428,0.526275,0.193600
0.635714,0.804133,0.045467
0.741071,0.753344,0.340625
0.719048,0.674800,0.073300
0.864286,0.409181,0.266600
0.847619,0.073117,0.193200
0.797143,0.779320,0.120380
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.595238,0.637633,0.313633
0.957143,0.527333,0.271667
0.731429,0.334230,0.252480
0.822857,0.833750,0.347180
0.971428,0.409087,0.415600
0.897619,0.373692,0.283017
0.578572,0.352175,0.299950
0.765714,0.712580,0.270400
0.614286,0.488300,0.285200
0.551020,0.985650,0.281643
0.614286,0.881569,0.080625
0.857143,0.931910,0.386800
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.697143,0.519770,0.479860
0.794286,0.453570,0.367700
0.917857,0.446525,0.040275
0.647619,0.460083,0.438667
0.807143,0.146462,0.120637
0.571429,0.425400,0.582200
0.885714,0.785590,0.488120
0.902857,0.403730,0.358500
0.811429,0.099290,0.353160
0.676190,0.915775,0.667933
