alpha,phi,h
0.971429,0.479583,0.450250
0.882857,0.891610,0.357300
0.931429,0.223270,0.374980
0.900000,0.806625,0.293050
0.971428,0.677967,0.561633
0.860715,0.669875,0.136775
0.778571,0.659800,0.391775
0.925714,0.408130,0.505280
0.538095,0.509883,0.229867
0.866667,0.341733,0.393033
0.671428,0.615900,0.797250
0.893878,0.365893,0.069671
0.864286,0.835213,0.362975
0.833333,0.941250,0.414400
0.714285,0.821530,0.032120
0.766667,0.123767,0.270100
0.909524,0.774483,0.379300
0.767857,0.917550,0.168525
0.788571,0.413590,0.451860
0.866666,0.508833,0.103933
0.550000,0.916925,0.312950
0.942857,0.232400,0.421025
0.821429,0.685725,0.143950
0.735714,0.730475,0.333450
0.962857,0.563130,0.104460
0.682857,0.547170,0.180980
0.928571,0.881625,0.604200
0.923809,0.824042,0.225150
0.897143,0.686950,0.235360
0.878571,0.653450,0.282583
0.897143,0.317540,0.427560
0.892857,0.492233,0.403900
0.773810,0.131050,0.065967
0.850000,0.481958,0.260433
0.942857,0.926920,0.226460
0.930612,0.844529,0.287971
0.728571,0.469950,0.360767
0.802857,0.381720,0.648760
0.842857,0.564514,0.488429
0.775000,0.547925,0.078750
0.966071,0.137450,0.147862
0.821429,0.802675,0.338700
0.837143,0.799210,0.259920
0.833334,0.397200,0.318533
0.923809,0.549233,0.359733
0.882857,0.332220,0.670340
0.804082,0.195371,0.094443
0.902857,0.538360,0.302680
0.800000,0.142700,0.102800
0.926531,0.444243,0.407100
0.652381,0.804583,0.397233
0.830612,0.915986,0.180329
0.768571,0.772490,0.345000
0.634286,0.743110,0.475300
0.871428,0.736417,0.427378
0.850000,0.597500,0.067550
0.600000,0.499425,0.325150
0.576190,0.425017,0.411033
0.880000,0.823250,0.351380
0.746429,0.178663,0.484000
0.900000,0.418267,0.458900
0.967347,0.384171,0.350400
0.767857,0.323987,0.622525
0.785714,0.532800,0.571333
0.632143,0.807037,0.284200
0.745714,0.567440,0.527460
0.850000,0.494417,0.318600
0.785714,0.494980,0.304140
0.577143,0.338270,0.588000
0.950000,0.908550,0.502733
0.804081,0.864579,0.201729
0.785714,0.775700,0.377000
0.925000,0.735713,0.072625
0.982857,0.500730,0.173660
0.910204,0.759207,0.378514
0.750000,0.437225,0.452200
0.896429,0.464450,0.282400
0.788889,0.475817,0.277511
0.850000,0.779258,0.104217
0.907143,0.750025,0.363225
0.867857,0.073263,0.404975
0.850000,0.665475,0.018650
0.914286,0.512017,0.086800
0.867857,0.966313,0.428050
0.496428,0.737519,0.310875
0.973810,0.488917,0.206917
0.769388,0.844250,0.390429
0.952381,0.521708,0.272750
0.750000,0.873325,0.104850
0.894286,0.453670,0.361100
0.664285,0.381825,0.439950
0.742857,0.604450,0.952900
0.792857,0.655838,0.399325
0.900000,0.643150,0.312800
0.775510,0.459329,0.505500
0.674286,0.578380,0.135920
0.748571,0.636940,0.408100
0.964286,0.437200,0.318683
0.900000,0.318317,0.492633
0.932143,0.733900,0.448725
