alpha,phi,h
0.785714,0.851600,0.117700
0.923809,0.614467,0.267300
0.931429,0.223270,0.374980
0.974286,0.933280,0.199500
0.864286,0.774075,0.529900
0.914286,0.289550,0.168267
0.578572,0.493875,0.357850
0.757143,0.274250,0.136500
0.810715,0.321000,0.513275
0.735715,0.950550,0.121050
0.951428,0.500430,0.231400
0.871429,0.804250,0.382000
0.797619,0.695725,0.559550
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.977143,0.891910,0.285080
0.738096,0.573900,0.690067
0.909524,0.826950,0.285167
0.703571,0.634238,0.490300
0.825000,0.297075,0.272625
0.550000,0.916925,0.312950
0.885714,0.827700,0.084350
0.885714,0.824125,0.616300
0.819048,0.555350,0.296000
0.750000,0.602013,0.448350
0.988571,0.799260,0.184260
0.771428,0.520525,0.277900
0.733333,0.510483,0.240633
0.814286,0.866800,0.092700
0.683334,0.873471,0.409325
0.760000,0.904830,0.121140
0.892857,0.492233,0.403900
0.878572,0.711525,0.318925
0.771429,0.787283,0.103300
0.811429,0.676760,0.119380
0.671429,0.979200,0.170100
0.728571,0.469950,0.360767
0.654762,0.547000,0.197333
0.839286,0.767475,0.517725
0.800000,0.257775,0.400800
0.966071,0.137450,0.147862
0.692857,0.579650,0.518650
0.714286,0.276675,0.652417
0.610715,0.822437,0.373275
0.923809,0.549233,0.359733
0.895238,0.379717,0.210050
0.585714,0.859000,0.187400
0.767857,0.387162,0.314600
0.826786,0.538587,0.686675
0.760714,0.898788,0.065725
0.676191,0.850208,0.148350
0.561905,0.354450,0.296567
0.647619,0.357175,0.384183
0.862857,0.489440,0.459160
0.737143,0.945310,0.124320
0.457143,0.711925,0.189175
0.690476,0.502617,0.404750
0.709524,0.975933,0.138567
0.776191,0.216092,0.298633
0.746429,0.178663,0.484000
0.876191,0.569933,0.203200
0.852381,0.451883,0.339700
0.771429,0.467129,0.458514
0.785714,0.532800,0.571333
0.911429,0.826390,0.348920
0.738095,0.943733,0.291050
0.738095,0.447383,0.425650
0.857143,0.652017,0.091583
0.932143,0.965163,0.207525
0.854762,0.655492,0.104167
0.946429,0.916225,0.069325
0.708571,0.804910,0.109060
0.638095,0.458450,0.566650
0.940000,0.826090,0.302640
0.878572,0.859413,0.163000
0.805714,0.653120,0.392320
0.871428,0.945700,0.381700
0.957143,0.527333,0.271667
0.576190,0.711217,0.365033
0.620408,0.933400,0.133657
0.971428,0.409087,0.415600
0.746428,0.691175,0.276975
0.890476,0.519783,0.052367
0.867857,0.966313,0.428050
0.682143,0.775000,0.268000
0.932143,0.774375,0.056575
0.769388,0.844250,0.390429
0.859524,0.885142,0.176733
0.776190,0.673233,0.088967
0.842857,0.293050,0.375800
0.850000,0.718575,0.477250
0.745238,0.933950,0.150783
0.897959,0.783536,0.032143
0.955102,0.563371,0.434929
0.650000,0.881687,0.406125
0.820635,0.842100,0.043211
0.857143,0.216350,0.493900
0.947619,0.553200,0.195167
0.811429,0.099290,0.353160
0.938095,0.427417,0.267917
