alpha,phi,h
0.771429,0.726179,0.341300
0.650000,0.627825,0.111250
0.625714,0.808420,0.039560
0.723809,0.483767,0.203900
0.730952,0.754542,0.135417
0.471429,0.970450,0.248350
0.474286,0.090530,0.686640
0.592857,0.787375,0.189350
0.810715,0.321000,0.513275
0.414285,0.951950,0.273000
0.871429,0.919033,0.198733
0.871429,0.804250,0.382000
0.576191,0.532844,0.475578
0.567857,0.177762,0.265325
0.554762,0.738142,0.071800
0.866667,0.466267,0.359933
0.444898,0.668679,0.279529
0.561905,0.688267,0.161367
0.590476,0.612500,0.186033
0.447619,0.843117,0.203067
0.557143,0.267925,0.227687
0.567347,0.589107,0.202614
0.842857,0.775950,0.124600
0.657143,0.983450,0.135400
0.485714,0.901917,0.169000
0.805714,0.494250,0.191380
0.622857,0.890610,0.151120
0.733333,0.510483,0.240633
0.814286,0.866800,0.092700
0.857143,0.952383,0.051767
0.760000,0.904830,0.121140
0.509524,0.689708,0.254367
0.740816,0.662000,0.039914
0.685714,0.849300,0.354433
0.502381,0.765308,0.211050
0.842857,0.676350,0.322214
0.561904,0.478583,0.356983
0.500000,0.543950,0.082000
0.845238,0.206667,0.114033
0.600000,0.318125,0.666250
0.700000,0.714717,0.314833
0.695238,0.666400,0.358733
0.650000,0.555981,0.506450
0.814285,0.683050,0.162850
0.736735,0.379657,0.179043
0.657143,0.567971,0.403614
0.571429,0.648720,0.203800
0.762857,0.507160,0.240700
0.826786,0.538587,0.686675
0.700000,0.944871,0.335129
0.368571,0.946510,0.190300
0.554286,0.808110,0.389200
0.728572,0.463030,0.562140
0.661905,0.796642,0.136700
0.430357,0.774931,0.157163
0.605714,0.934900,0.104420
0.850000,0.484983,0.105633
0.676191,0.538233,0.292667
0.800000,0.866663,0.115700
0.650000,0.304488,0.555300
0.735714,0.468400,0.213275
0.528571,0.893094,0.386813
0.814286,0.910700,0.147667
0.325000,0.514825,0.497125
0.785715,0.749850,0.366250
0.780000,0.899800,0.119820
0.700000,0.609400,0.136100
0.714286,0.868042,0.329800
0.550000,0.656312,0.319600
0.728571,0.902400,0.342700
0.717143,0.367640,0.542060
0.557143,0.827675,0.430550
0.577551,0.906964,0.084286
0.664286,0.621688,0.268625
0.845714,0.446960,0.449260
0.389286,0.472369,0.326800
0.437143,0.488370,0.417520
0.835714,0.909250,0.070100
0.842857,0.930000,0.384600
0.607143,0.583000,0.211700
0.442857,0.646110,0.170100
0.396429,0.135350,0.500800
0.826191,0.941975,0.306183
0.628571,0.759417,0.288767
0.364286,0.869369,0.437163
0.551429,0.838300,0.363860
0.614286,0.881569,0.080625
0.704762,0.956333,0.143667
0.423810,0.749300,0.159733
0.485714,0.431930,0.728440
0.779592,0.893336,0.113243
0.660000,0.962540,0.197700
0.514286,0.463442,0.519700
0.882143,0.575325,0.098900
0.421428,0.627587,0.420050
0.702381,0.908950,0.090383
0.495238,0.913483,0.424233
0.552381,0.449322,0.456078
0.564286,0.448662,0.545225
0.653572,0.793350,0.315000
