alpha,phi,h
0.694286,0.236770,0.132880
0.882857,0.891610,0.357300
0.985714,0.834833,0.173000
0.942858,0.405100,0.635450
0.730952,0.754542,0.135417
0.826530,0.753057,0.420086
0.721429,0.195862,0.101100
0.714286,0.813688,0.339175
0.810715,0.321000,0.513275
0.680952,0.748800,0.372100
0.951428,0.500430,0.231400
0.846429,0.344037,0.164750
0.576191,0.532844,0.475578
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.833333,0.920450,0.423533
0.921428,0.520125,0.188400
0.552381,0.879500,0.391100
0.979592,0.458043,0.230257
0.883333,0.397492,0.278383
0.585714,0.416350,0.549400
0.934286,0.988260,0.538980
0.903571,0.645750,0.256600
0.896429,0.390338,0.484000
0.868571,0.436530,0.292820
0.514286,0.113170,0.136620
0.923810,0.258917,0.386200
0.852381,0.761142,0.416017
0.814286,0.866800,0.092700
0.800000,0.416000,0.519150
0.946428,0.456637,0.278000
0.941429,0.586855,0.209030
0.695238,0.434483,0.634033
0.922449,0.333586,0.502300
0.900000,0.768212,0.422450
0.930612,0.844529,0.287971
0.936735,0.829786,0.431614
0.817460,0.943556,0.110633
0.607143,0.491250,0.361100
0.922857,0.759520,0.336580
0.966071,0.137450,0.147862
0.851429,0.740080,0.486980
0.904762,0.552508,0.212617
0.888095,0.378492,0.147517
0.514286,0.130350,0.522700
0.895238,0.379717,0.210050
0.900000,0.774020,0.303180
0.762857,0.559650,0.386060
0.826786,0.538587,0.686675
0.935714,0.531975,0.339600
0.790476,0.527633,0.339867
0.921428,0.861187,0.504425
0.864286,0.138050,0.461200
0.862857,0.489440,0.459160
0.871428,0.736417,0.427378
0.814286,0.521508,0.511067
0.967857,0.516487,0.300725
0.576190,0.425017,0.411033
0.882143,0.636387,0.123925
0.985714,0.617125,0.419275
0.921428,0.741692,0.465683
0.935714,0.137688,0.300850
0.692858,0.363625,0.602375
0.896429,0.915825,0.358038
0.900000,0.477800,0.208200
0.841270,0.476567,0.312833
0.890476,0.569517,0.366217
0.971428,0.526275,0.193600
0.921429,0.435287,0.317000
0.950000,0.908550,0.502733
0.946429,0.916225,0.069325
0.864286,0.409181,0.266600
0.861905,0.467867,0.347483
0.952381,0.789917,0.353767
0.603572,0.272375,0.544850
0.750000,0.437225,0.452200
0.826984,0.305289,0.494244
0.857143,0.939733,0.378592
0.482143,0.149325,0.112975
0.705714,0.527420,0.412920
0.971428,0.409087,0.415600
0.942857,0.506600,0.292067
0.710204,0.539579,0.466614
0.533333,0.699033,0.408167
0.496428,0.737519,0.310875
0.878571,0.649075,0.358900
0.836735,0.695943,0.182586
0.921429,0.900800,0.361525
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.946428,0.577187,0.330450
0.803571,0.578750,0.269450
0.630953,0.747050,0.499917
0.647619,0.460083,0.438667
0.764286,0.829387,0.599000
0.571429,0.425400,0.582200
0.783333,0.762383,0.488100
0.882143,0.496575,0.696600
0.828571,0.464200,0.455567
0.700000,0.460860,0.542840
