alpha,phi,h
0.771429,0.726179,0.341300
0.590476,0.341417,0.482433
0.469388,0.937914,0.542500
0.723809,0.483767,0.203900
0.728571,0.924075,0.275700
0.560000,0.674990,0.340480
0.537143,0.247160,0.256720
0.714286,0.813688,0.339175
0.561905,0.466983,0.162600
0.809524,0.718717,0.257567
0.423810,0.454833,0.536083
0.485714,0.456675,0.477483
0.734286,0.361160,0.609620
0.657142,0.428393,0.526129
0.583333,0.194142,0.231083
0.709524,0.479350,0.293383
0.800000,0.896775,0.063700
0.560715,0.628988,0.422600
0.508163,0.435564,0.288129
0.533333,0.932933,0.146600
0.647619,0.232017,0.539483
0.500000,0.479144,0.645200
0.610714,0.807487,0.211975
0.704762,0.570000,0.315033
0.350000,0.686550,0.391800
0.697143,0.534650,0.529080
0.597143,0.450120,0.612400
0.704762,0.624333,0.347733
0.579592,0.562929,0.395371
0.485714,0.560400,0.322400
0.671428,0.736175,0.286233
0.597143,0.833720,0.079180
0.511905,0.500200,0.417667
0.728571,0.682333,0.030167
0.700000,0.750100,0.581500
0.621428,0.221925,0.181350
0.697143,0.731080,0.043340
0.480000,0.534430,0.394520
0.637143,0.607960,0.432560
0.600000,0.318125,0.666250
0.892857,0.489825,0.465850
0.692857,0.579650,0.518650
0.567857,0.373225,0.492175
0.610715,0.822437,0.373275
0.464286,0.458475,0.392275
0.722449,0.535636,0.285000
0.625000,0.786062,0.359600
0.762857,0.507160,0.240700
0.747619,0.610675,0.336250
0.535714,0.678038,0.299300
0.714286,0.849483,0.047583
0.830612,0.915986,0.180329
0.742857,0.540810,0.100920
0.777143,0.103820,0.468080
0.585714,0.604788,0.339675
0.680000,0.846240,0.331120
0.582143,0.308550,0.248225
0.950000,0.092108,0.199133
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.751020,0.463943,0.202586
0.764286,0.929133,0.425433
0.485714,0.629375,0.268500
0.597619,0.316483,0.135817
0.722857,0.702400,0.495940
0.487755,0.746200,0.326800
0.438095,0.905183,0.451200
0.533333,0.814300,0.288267
0.639286,0.625637,0.343125
0.764286,0.796762,0.350875
0.717143,0.367640,0.542060
0.719047,0.536911,0.361267
0.517857,0.952287,0.384500
0.714285,0.371950,0.507200
0.546939,0.294136,0.249757
0.389286,0.472369,0.326800
0.571429,0.890710,0.312260
0.547619,0.472150,0.397633
0.847619,0.585683,0.276767
0.583333,0.417875,0.520600
0.753061,0.455757,0.457529
0.396429,0.135350,0.500800
0.578572,0.352175,0.299950
0.544898,0.726729,0.251929
0.461905,0.036067,0.643667
0.582857,0.790510,0.534100
0.385714,0.461033,0.410300
0.528571,0.412500,0.371325
0.378572,0.945258,0.513450
0.352381,0.381283,0.500267
0.705714,0.602220,0.305200
0.542857,0.227157,0.204871
0.922857,0.554290,0.593040
0.557143,0.627400,0.466600
0.614285,0.592760,0.328560
0.500000,0.980375,0.116100
0.546428,0.817362,0.347050
0.347619,0.362508,0.525650
0.709524,0.319950,0.534700
0.608571,0.895180,0.471140
