alpha,phi,h
0.694286,0.236770,0.132880
0.882857,0.891610,0.357300
0.932143,0.303187,0.419175
0.761224,0.868107,0.386429
0.512500,0.362875,0.035563
0.914286,0.704450,0.611133
0.607143,0.503333,0.060083
0.792857,0.065775,0.203575
0.696429,0.528913,0.069625
0.852381,0.436758,0.351483
0.592857,0.497458,0.085717
0.889286,0.437494,0.234137
0.864286,0.835213,0.362975
0.902381,0.879383,0.362983
0.885714,0.641675,0.166700
0.728571,0.406017,0.156417
0.521428,0.788075,0.187950
0.857143,0.291000,0.326800
0.788571,0.413590,0.451860
0.642857,0.925863,0.471475
0.800000,0.275675,0.148575
0.942857,0.232400,0.421025
0.821429,0.685725,0.143950
0.735714,0.730475,0.333450
0.738095,0.360183,0.641467
0.805714,0.494250,0.191380
0.442857,0.323990,0.633060
0.704762,0.624333,0.347733
0.754286,0.291670,0.249300
0.477143,0.383030,0.333760
0.946428,0.456637,0.278000
0.705714,0.906410,0.166800
0.842857,0.860050,0.051500
0.728571,0.576133,0.067000
0.766666,0.862817,0.005100
0.763266,0.404300,0.537029
0.668572,0.732990,0.307360
0.689286,0.532787,0.143725
0.942857,0.091350,0.566600
0.863492,0.452489,0.280633
0.728571,0.592975,0.322425
0.923809,0.473850,0.375683
0.968571,0.662700,0.064040
0.428571,0.637300,0.491800
0.757143,0.511162,0.168425
0.758929,0.254131,0.373437
0.788572,0.553715,0.093000
0.934286,0.581710,0.065240
0.826786,0.538587,0.686675
0.714286,0.571350,0.185300
0.790476,0.527633,0.339867
0.921428,0.861187,0.504425
0.647619,0.357175,0.384183
0.800000,0.210630,0.529220
0.867857,0.380750,0.440075
0.595918,0.547971,0.513886
0.995238,0.863267,0.075367
0.796428,0.817875,0.441075
0.800000,0.866663,0.115700
0.703572,0.762887,0.164275
0.808571,0.811370,0.007480
0.852381,0.451883,0.339700
0.822857,0.838035,0.054730
0.785714,0.532800,0.571333
0.605714,0.509370,0.300160
0.747619,0.529175,0.181817
0.726531,0.530279,0.360143
0.614286,0.422000,0.462225
0.591428,0.535160,0.207100
0.857143,0.458990,0.423000
0.752381,0.255350,0.157583
0.914286,0.579214,0.198214
0.847619,0.073117,0.193200
0.797143,0.779320,0.120380
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.400000,0.637450,0.258300
0.914285,0.790275,0.010950
0.847619,0.585683,0.276767
0.822857,0.833750,0.347180
0.971428,0.409087,0.415600
0.733333,0.560283,0.200833
0.704082,0.513000,0.222000
0.533333,0.699033,0.408167
0.614286,0.488300,0.285200
0.594286,0.590050,0.556380
0.836735,0.695943,0.182586
0.952381,0.521708,0.272750
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.628572,0.481050,0.318450
0.628571,0.469800,0.318667
0.747619,0.686133,0.073917
0.854286,0.409560,0.599820
0.680953,0.220792,0.361317
0.702381,0.908950,0.090383
0.582143,0.490075,0.432500
0.452381,0.554650,0.146733
0.811429,0.099290,0.353160
0.472727,0.805445,0.183118
